X,Y,Z
-0.165122,-0.521370,0.029901
-0.151305,-0.507553,0.017279
-0.143745,-0.537180,0.006248
-0.182039,-0.504739,0.009505
-0.155337,-0.531048,0.004139
-0.142793,-0.518644,0.012405
-0.214409,-0.501834,0.016320
-0.182256,-0.497001,-0.001748
-0.141112,-0.515209,0.014443
-0.144679,-0.478699,0.019882
-0.152262,-0.507233,0.003038
-0.127635,-0.517388,-0.045127
-0.223959,-0.499103,0.009245
-0.225902,-0.519208,0.026075
-0.200433,-0.482874,0.014604
-0.181071,-0.511207,0.018799
-0.151981,-0.497428,0.022834
-0.139232,-0.503440,0.006544
-0.110828,-0.510217,-0.038099
-0.221847,-0.491135,0.000723
-0.215677,-0.488218,0.018964
-0.197184,-0.477277,0.029863
-0.169270,-0.487661,0.016836
-0.160428,-0.493103,0.013453
-0.132015,-0.495556,-0.001683
-0.114837,-0.492675,-0.028977
-0.313429,-0.473340,0.054215
-0.282917,-0.491342,0.025425
-0.271997,-0.499857,0.010030
-0.236886,-0.468423,0.013941
-0.234942,-0.469592,0.008113
-0.198953,-0.495350,0.032531
-0.200913,-0.474230,0.029183
-0.171297,-0.497131,0.020387
-0.145402,-0.478061,0.013499
-0.135308,-0.474858,0.008465
-0.102736,-0.489701,-0.036649
-0.277768,-0.490962,0.042404
-0.282196,-0.471656,0.017248
-0.272492,-0.488531,0.019076
-0.245033,-0.472676,0.002694
-0.221938,-0.475778,0.031463
-0.220977,-0.450374,0.007437
-0.187214,-0.470460,0.009742
-0.181292,-0.458848,0.028087
-0.168016,-0.466300,0.022235
-0.133487,-0.479522,0.002633
-0.137999,-0.468077,-0.012024
-0.372223,-0.456114,0.094396
-0.336385,-0.452295,0.075418
-0.337433,-0.462242,0.080146
-0.325711,-0.459683,0.078605
-0.304005,-0.449888,0.056596
-0.274380,-0.467007,0.033537
-0.265501,-0.469462,0.043781
-0.254978,-0.453681,0.031061
-0.221044,-0.469792,0.017215
-0.209104,-0.486093,0.034677
-0.190169,-0.457981,0.006026
-0.175076,-0.467514,0.014150
-0.170425,-0.458156,0.033839
-0.134710,-0.473899,0.018884
-0.119444,-0.482979,-0.016214
-0.378402,-0.480872,0.071554
-0.350120,-0.464699,0.064948
-0.329475,-0.451371,0.099711
-0.305261,-0.467020,0.063406
-0.312506,-0.476978,0.050614
-0.289779,-0.467222,0.026221
-0.279366,-0.458696,0.040529
-0.254336,-0.455980,0.035626
-0.232325,-0.468609,0.022828
-0.221714,-0.454917,0.041386
-0.185696,-0.460131,0.033229
-0.168694,-0.449733,0.026668
-0.177386,-0.447124,0.014065
-0.122627,-0.445391,0.005880
-0.122661,-0.456697,-0.037083
-0.419230,-0.450036,0.038391
-0.418896,-0.445140,0.055794
-0.383825,-0.435656,0.068032
-0.368199,-0.450457,0.075602
-0.344783,-0.466653,0.096498
-0.337432,-0.439503,0.056309
-0.327804,-0.446002,0.065441
-0.275686,-0.465664,0.051164
-0.263569,-0.450062,0.032001
-0.278787,-0.456436,0.037223
-0.263305,-0.446370,0.056253
-0.231359,-0.441851,0.033074
-0.224424,-0.436286,0.047130
-0.181647,-0.443691,0.037788
-0.173213,-0.454124,0.017039
-0.167647,-0.452313,0.011643
-0.131753,-0.456685,0.015066
-0.103248,-0.431265,-0.019533
-0.434382,-0.455917,0.028941
-0.413319,-0.438875,0.041860
-0.381429,-0.439761,0.077583
-0.388648,-0.437286,0.082068
-0.347496,-0.437278,0.090879
-0.329917,-0.452420,0.068301
-0.318175,-0.456486,0.075767
-0.312516,-0.455512,0.052892
-0.267622,-0.451065,0.036877
-0.262087,-0.448596,0.043124
-0.253921,-0.451335,0.051290
-0.223075,-0.430371,0.038080
-0.200271,-0.442172,0.030056
-0.198263,-0.411300,0.024627
-0.175449,-0.439005,0.024766
-0.153146,-0.419099,0.014002
-0.141400,-0.458482,0.003383
-0.101433,-0.428661,0.001853
-0.403756,-0.445163,0.045719
-0.382048,-0.455482,0.048308
-0.361562,-0.404955,0.088283
-0.351230,-0.443008,0.082914
-0.334845,-0.426621,0.089059
-0.314855,-0.436487,0.064292
-0.301153,-0.430363,0.056416
-0.261376,-0.429405,0.064497
-0.279220,-0.425301,0.038460
-0.245461,-0.419994,0.047419
-0.224478,-0.419135,0.032353
-0.215443,-0.421189,0.030654
-0.196012,-0.448870,0.041562
-0.170258,-0.438174,0.019610
-0.156680,-0.441782,0.018429
-0.120137,-0.420474,-0.004778
-0.127793,-0.432954,-0.020878
-0.398550,-0.423595,0.052326
-0.392827,-0.402586,0.061123
-0.378225,-0.416004,0.080597
-0.361893,-0.421033,0.067522
-0.341976,-0.420722,0.073664
-0.317929,-0.415314,0.055501
-0.295437,-0.404766,0.062564
-0.290326,-0.433205,0.043648
-0.267232,-0.425216,0.066754
-0.243829,-0.425876,0.049311
-0.218468,-0.440102,0.047466
-0.217119,-0.412219,0.031315
-0.181444,-0.417428,0.024447
-0.167345,-0.407511,0.012411
-0.152325,-0.432419,0.017288
-0.136915,-0.402054,-0.005756
-0.117343,-0.427175,-0.007276
-0.392536,-0.408168,0.046868
-0.385352,-0.389739,0.042477
-0.369349,-0.398891,0.060123
-0.365340,-0.415184,0.076196
-0.342621,-0.405801,0.063187
-0.317203,-0.417428,0.071404
-0.289108,-0.409407,0.079425
-0.284555,-0.403435,0.052675
-0.281249,-0.404142,0.055566
-0.269692,-0.400281,0.055023
-0.233553,-0.392779,0.061278
-0.199399,-0.422529,0.043376
-0.205535,-0.415398,0.028282
-0.181944,-0.416638,0.019433
-0.143925,-0.421135,0.016969
-0.134985,-0.415420,-0.001051
-0.111657,-0.409959,0.004755
-0.403527,-0.413879,0.028462
-0.394555,-0.401773,0.053769
-0.350434,-0.416834,0.068804
-0.363363,-0.415198,0.077224
-0.338903,-0.382317,0.084826
-0.310231,-0.399047,0.079115
-0.302723,-0.404875,0.060558
-0.266380,-0.408070,0.062230
-0.260873,-0.418649,0.066133
-0.236988,-0.411057,0.054310
-0.224395,-0.401814,0.065897
-0.201458,-0.390391,0.044425
-0.193427,-0.390483,0.055455
-0.161507,-0.401582,0.034428
-0.151402,-0.400923,0.032239
-0.122412,-0.381191,0.006975
-0.111650,-0.393640,0.014715
-0.403893,-0.392112,0.012459
-0.385602,-0.395623,0.059738
-0.376304,-0.395372,0.060971
-0.353941,-0.394735,0.084977
-0.334540,-0.391097,0.077479
-0.330713,-0.388226,0.066505
-0.303573,-0.376750,0.063952
-0.299828,-0.412668,0.081248
-0.258852,-0.399563,0.045319
-0.237221,-0.382878,0.061196
-0.227153,-0.382859,0.051302
-0.208173,-0.387894,0.049452
-0.204490,-0.403791,0.035255
-0.165093,-0.391605,0.029815
-0.148020,-0.383701,0.022468
-0.119087,-0.380437,0.008505
-0.126657,-0.397234,0.011217
-0.420759,-0.401301,-0.005071
-0.399426,-0.382618,0.054765
-0.374089,-0.375929,0.070812
-0.364353,-0.393024,0.047728
-0.324052,-0.370499,0.063938
-0.329294,-0.369043,0.065552
-0.291451,-0.389471,0.056999
-0.271501,-0.390292,0.045277
-0.271848,-0.413675,0.045359
-0.231796,-0.388418,0.055744
-0.231253,-0.380764,0.025569
-0.207086,-0.376149,0.069550
-0.192943,-0.385625,0.061490
-0.168671,-0.382025,0.037352
-0.154901,-0.366739,0.016235
-0.143517,-0.362590,0.013298
-0.118436,-0.380853,0.004953
-0.096163,-0.381296,-0.032412
-0.379976,-0.378587,0.022992
-0.368084,-0.353851,0.076524
-0.343192,-0.393406,0.060270
-0.320996,-0.356742,0.072081
-0.304431,-0.375449,0.074390
-0.299801,-0.369337,0.062216
-0.266717,-0.371060,0.060030
-0.259286,-0.377447,0.061180
-0.236281,-0.386085,0.063250
-0.218561,-0.353377,0.072676
-0.210321,-0.383789,0.059745
-0.200423,-0.382359,0.051609
-0.160683,-0.370318,0.046970
-0.157751,-0.376951,0.029563
-0.131825,-0.389340,0.004943
-0.104062,-0.385513,0.005761
-0.088787,-0.353922,-0.023138
-0.397847,-0.362831,0.020181
-0.366995,-0.368435,0.070018
-0.337350,-0.369957,0.082351
-0.347937,-0.375561,0.072234
-0.318942,-0.369827,0.079066
-0.313955,-0.358400,0.075252
-0.278281,-0.378597,0.051856
-0.257217,-0.372880,0.047160
-0.244397,-0.369004,0.070042
-0.225180,-0.368150,0.057159
-0.203862,-0.361264,0.059837
-0.219426,-0.341144,0.055790
-0.165184,-0.369133,0.047131
-0.152649,-0.336320,0.046087
-0.140194,-0.373528,0.017787
-0.132822,-0.358041,0.012275
-0.103634,-0.343288,-0.009748
-0.399319,-0.355614,0.004074
-0.367118,-0.346842,0.027861
-0.338802,-0.354664,0.070453
-0.333503,-0.344573,0.056774
-0.328433,-0.348755,0.085706
-0.302681,-0.336717,0.085500
-0.298238,-0.365642,0.055516
-0.252931,-0.345550,0.046082
-0.245039,-0.348542,0.044673
-0.220325,-0.349950,0.049162
-0.206283,-0.341696,0.054746
-0.179938,-0.359703,0.060615
-0.178231,-0.362323,0.072206
-0.161786,-0.370575,0.043679
-0.131112,-0.362276,0.015642
-0.127793,-0.352827,0.000925
-0.107329,-0.354088,-0.005096
-0.397675,-0.357260,0.016306
-0.374432,-0.341587,0.034968
-0.360771,-0.353352,0.083636
-0.325098,-0.342445,0.092370
-0.313747,-0.347762,0.078919
-0.302647,-0.363427,0.066003
-0.282144,-0.339603,0.060466
-0.256971,-0.370152,0.064161
-0.266399,-0.362148,0.056771
-0.218523,-0.357525,0.062287
-0.202142,-0.353296,0.059618
-0.189824,-0.343121,0.062361
-0.162662,-0.351295,0.057837
-0.164673,-0.345333,0.039339
-0.154666,-0.343257,0.019902
-0.112279,-0.352536,-0.003626
-0.107581,-0.353393,-0.010500
-0.380755,-0.338903,0.034971
-0.348457,-0.348586,0.046338
-0.333143,-0.348247,0.078121
-0.304753,-0.336830,0.088462
-0.291800,-0.324169,0.067144
-0.283094,-0.351191,0.065014
-0.264072,-0.330097,0.058469
-0.244583,-0.339622,0.063038
-0.226953,-0.351639,0.060032
-0.193106,-0.347806,0.057079
-0.184871,-0.343078,0.063839
-0.188796,-0.331661,0.049217
-0.148674,-0.349574,0.049807
-0.142033,-0.355799,0.011638
-0.124671,-0.341221,0.000769
-0.100788,-0.327433,-0.020665
-0.392361,-0.315586,0.011423
-0.348996,-0.339088,0.066737
-0.334815,-0.342918,0.060822
-0.331622,-0.334078,0.071111
-0.288177,-0.335799,0.060519
-0.278775,-0.336098,0.066839
-0.268998,-0.345076,0.096592
-0.258269,-0.328979,0.069528
-0.252447,-0.327953,0.069537
-0.207664,-0.322140,0.072317
-0.191981,-0.322692,0.065678
-0.189138,-0.316334,0.063609
-0.160498,-0.311619,0.063629
-0.117796,-0.311643,0.042684
-0.121914,-0.327127,0.006004
-0.113351,-0.338335,0.004933
-0.385836,-0.318442,0.024606
-0.364807,-0.306497,0.062763
-0.355330,-0.330331,0.052794
-0.314009,-0.315865,0.063319
-0.303202,-0.314120,0.076550
-0.261882,-0.320972,0.066163
-0.273556,-0.314355,0.075040
-0.239669,-0.312432,0.064554
-0.211285,-0.307242,0.067983
-0.193224,-0.326017,0.063871
-0.191984,-0.322491,0.062522
-0.180236,-0.302875,0.048492
-0.140901,-0.321697,0.048691
-0.137120,-0.334987,0.031390
-0.118969,-0.315621,0.016214
-0.093033,-0.316322,-0.008307
-0.357603,-0.330826,0.014599
-0.355032,-0.340481,0.050669
-0.335256,-0.328468,0.064067
-0.331050,-0.326305,0.079087
-0.301891,-0.309872,0.069469
-0.277129,-0.316885,0.052474
-0.270491,-0.339504,0.051971
-0.252239,-0.309394,0.073354
-0.220934,-0.314734,0.073365
-0.201038,-0.299384,0.062261
-0.199939,-0.300467,0.068658
-0.176525,-0.316508,0.055117
-0.168489,-0.291310,0.058817
-0.131700,-0.301730,0.031936
-0.136461,-0.304150,0.017562
-0.104040,-0.308077,-0.007666
-0.366513,-0.296253,0.022453
-0.317199,-0.285536,0.072264
-0.333309,-0.302061,0.062057
-0.285288,-0.301332,0.077791
-0.281659,-0.309832,0.063723
-0.242590,-0.302072,0.067047
-0.251905,-0.294674,0.063786
-0.226334,-0.302636,0.063600
-0.226335,-0.294665,0.074742
-0.191719,-0.297378,0.059109
-0.176854,-0.296930,0.042966
