X,Y,Z
0.113546,-0.645759,-0.366381
0.117483,-0.641278,-0.293646
0.137373,-0.630267,-0.259596
0.174573,-0.617757,-0.222029
0.186565,-0.654355,-0.233611
0.100704,-0.645771,-0.356743
0.128060,-0.650910,-0.286959
0.156834,-0.656933,-0.272567
0.158920,-0.638196,-0.206112
0.182226,-0.640851,-0.248482
0.089496,-0.613994,-0.241525
0.107683,-0.610977,-0.211758
0.124515,-0.627994,-0.205215
0.124348,-0.599456,-0.206178
0.165852,-0.620245,-0.203930
0.178389,-0.623343,-0.242707
0.054372,-0.619373,-0.323931
0.057379,-0.627293,-0.273759
0.084891,-0.629424,-0.215023
0.091898,-0.612703,-0.210990
0.142097,-0.607531,-0.225642
0.136604,-0.613749,-0.216069
0.133208,-0.613548,-0.198583
0.191915,-0.611051,-0.245953
0.051659,-0.617679,-0.310656
0.043966,-0.615367,-0.273627
0.089309,-0.600519,-0.212078
0.101009,-0.605946,-0.204907
0.124081,-0.610332,-0.219804
0.152008,-0.596759,-0.223518
0.165848,-0.591570,-0.226584
0.169537,-0.602805,-0.255137
-0.005839,-0.596795,-0.338187
0.002664,-0.604937,-0.287395
0.022549,-0.602857,-0.238621
0.035359,-0.616902,-0.311295
0.053091,-0.600206,-0.240340
0.100884,-0.594402,-0.234000
0.100991,-0.592204,-0.225305
0.103294,-0.612241,-0.216704
0.136105,-0.594120,-0.206544
0.136197,-0.615352,-0.229288
0.166773,-0.589029,-0.199478
0.191032,-0.603900,-0.235663
-0.011685,-0.624402,-0.329197
0.005072,-0.616807,-0.296455
0.015956,-0.609187,-0.253157
0.052078,-0.613776,-0.317250
0.080332,-0.597742,-0.230867
0.068260,-0.585213,-0.232481
0.089543,-0.582733,-0.238289
0.106809,-0.581576,-0.235695
0.127530,-0.587820,-0.232322
0.137246,-0.594616,-0.221731
0.163364,-0.577565,-0.223543
0.182200,-0.592127,-0.254978
-0.068819,-0.605010,-0.300119
-0.052917,-0.598699,-0.269858
-0.025801,-0.580651,-0.217547
