X,Y,Z
0.430448,-0.352061,0.105093
0.429589,-0.361102,0.133484
0.446560,-0.339519,0.158060
0.443255,-0.344534,0.168801
0.484330,-0.374343,0.142775
0.263810,-0.366360,0.030236
0.281245,-0.349743,0.046913
0.286956,-0.384641,0.049434
0.314884,-0.366604,0.052290
0.414270,-0.340359,0.106955
0.426202,-0.355553,0.134465
0.447531,-0.355355,0.138573
0.475139,-0.340164,0.155060
0.465872,-0.348294,0.150091
0.268903,-0.354618,0.039888
0.261606,-0.356255,0.032344
0.302592,-0.372564,0.050026
0.311187,-0.379087,0.048598
0.343159,-0.337173,0.073862
0.353935,-0.344809,0.046898
0.386390,-0.349196,0.029472
0.398789,-0.348628,0.093569
0.411800,-0.317330,0.134100
0.423190,-0.330912,0.157768
0.445545,-0.323148,0.170452
0.469037,-0.369783,0.158892
0.468818,-0.340728,0.154954
0.500748,-0.342341,0.140810
0.504862,-0.336531,0.137058
0.236090,-0.351058,0.014540
0.250058,-0.345832,0.036230
0.287826,-0.361007,0.050279
0.292582,-0.349249,0.051058
0.319478,-0.342003,0.055991
0.330276,-0.363991,0.047163
0.339607,-0.333905,0.036654
0.368096,-0.350099,0.047391
0.375957,-0.353792,0.098068
0.399971,-0.340273,0.115146
0.419050,-0.330840,0.160498
0.445463,-0.348183,0.165874
0.459646,-0.328860,0.167478
0.490626,-0.339038,0.152559
0.499155,-0.326856,0.156554
0.512989,-0.344369,0.124157
0.235470,-0.339185,0.018785
0.267310,-0.336506,0.041701
0.275959,-0.348160,0.064784
0.285104,-0.339439,0.065952
0.317951,-0.344176,0.061126
0.347845,-0.301695,0.077107
0.361274,-0.315763,0.113433
0.363187,-0.317997,0.099128
0.381427,-0.300139,0.117849
0.410254,-0.303844,0.142609
0.425283,-0.337381,0.149283
0.465992,-0.321331,0.152958
0.468586,-0.303935,0.180089
0.490569,-0.293719,0.177148
0.492808,-0.307860,0.160120
0.529699,-0.314260,0.123457
0.545228,-0.325600,0.112803
0.231363,-0.324411,0.025342
0.253002,-0.332705,0.039209
0.263730,-0.316913,0.052340
0.296169,-0.319562,0.065608
0.316342,-0.322404,0.075933
0.325728,-0.307229,0.073669
0.373754,-0.315166,0.099621
0.349141,-0.334670,0.092048
0.394755,-0.309488,0.118337
0.411978,-0.309598,0.128404
0.426196,-0.314164,0.147420
0.438728,-0.307346,0.136738
0.466137,-0.326810,0.158492
0.475781,-0.330465,0.164777
0.488976,-0.319916,0.149646
0.511531,-0.332434,0.143641
0.532390,-0.322582,0.098036
0.230464,-0.321870,0.029213
0.249566,-0.319414,0.046373
0.268686,-0.336146,0.056322
0.306373,-0.330884,0.065984
0.312347,-0.313796,0.053650
0.327384,-0.324796,0.115869
0.346018,-0.298502,0.117062
0.374743,-0.303795,0.119446
0.389962,-0.306173,0.130775
0.398666,-0.287702,0.133758
0.436877,-0.291111,0.167086
0.443292,-0.299150,0.138630
0.458713,-0.284091,0.163102
0.483985,-0.288169,0.161818
0.505150,-0.301767,0.150525
0.501376,-0.300732,0.119276
0.540771,-0.307025,0.095979
0.251661,-0.311440,0.043111
0.262114,-0.297701,0.034743
0.261355,-0.305437,0.065133
0.259691,-0.303129,0.068186
0.322766,-0.302752,0.104112
0.325129,-0.302871,0.099240
0.337059,-0.301219,0.118462
0.380690,-0.307030,0.101194
0.380186,-0.310227,0.125593
0.406926,-0.308512,0.140038
0.402868,-0.306254,0.147188
0.439121,-0.300553,0.174157
0.468729,-0.288845,0.174470
0.463184,-0.292253,0.147321
0.492592,-0.290060,0.138962
0.522422,-0.301801,0.129211
0.524653,-0.312798,0.091691
0.249146,-0.293904,0.019926
0.255356,-0.301174,0.057203
0.288796,-0.306117,0.072817
0.303832,-0.297567,0.066173
0.299925,-0.291557,0.103551
0.329508,-0.285656,0.130949
0.355813,-0.280281,0.122535
0.375667,-0.285264,0.131184
0.386621,-0.284146,0.157173
0.396031,-0.258528,0.163721
0.413672,-0.280790,0.147583
0.428883,-0.264625,0.166539
0.468273,-0.286238,0.159243
0.453978,-0.287776,0.163920
0.495034,-0.286745,0.122825
0.508249,-0.281007,0.119214
0.243298,-0.273025,0.051270
0.276198,-0.297119,0.059760
0.284746,-0.282250,0.086017
0.302935,-0.295298,0.103572
0.309152,-0.286843,0.112479
0.328758,-0.306696,0.125012
0.330378,-0.284426,0.106599
0.367537,-0.304732,0.150770
0.376456,-0.290874,0.149212
0.400765,-0.275659,0.146731
0.419899,-0.278627,0.153542
0.436470,-0.279638,0.150471
0.451611,-0.280839,0.168425
0.471094,-0.295329,0.143241
0.498707,-0.284756,0.133946
0.520602,-0.276890,0.114958
0.237514,-0.278931,0.038573
0.248409,-0.282618,0.039934
0.273459,-0.281252,0.077851
0.290463,-0.268737,0.096747
0.315451,-0.263753,0.110533
0.339446,-0.266264,0.154629
0.341134,-0.251100,0.146688
0.370992,-0.261048,0.134801
0.380115,-0.252653,0.155638
0.403757,-0.274116,0.160883
0.407381,-0.256028,0.170017
0.429656,-0.236465,0.174371
0.468708,-0.249286,0.176506
0.471787,-0.249576,0.156884
0.497045,-0.270585,0.130723
0.527204,-0.250078,0.113176
0.212301,-0.265388,0.053164
0.247422,-0.251643,0.084745
0.275344,-0.278110,0.082469
0.291278,-0.266773,0.101811
0.302342,-0.275646,0.130418
0.330992,-0.249530,0.143916
0.358182,-0.263681,0.142167
0.358031,-0.273606,0.155965
0.385512,-0.265287,0.151750
0.416190,-0.255170,0.153644
0.424074,-0.255506,0.160124
0.434154,-0.257983,0.180647
0.459949,-0.265153,0.173034
0.467621,-0.254813,0.165021
0.492879,-0.270100,0.132352
0.525631,-0.273783,0.112050
0.246289,-0.261544,0.067143
0.252299,-0.271830,0.069016
0.279767,-0.278331,0.102901
0.309222,-0.271361,0.140610
0.319840,-0.252091,0.128518
0.317406,-0.253774,0.158375
0.357861,-0.244534,0.153413
0.378699,-0.240302,0.158590
0.386480,-0.264941,0.160064
0.405986,-0.242137,0.176422
0.408439,-0.243106,0.175011
0.428825,-0.221655,0.170402
0.460960,-0.258411,0.162481
0.474963,-0.241598,0.155999
0.496596,-0.252542,0.139474
0.513363,-0.242675,0.074234
0.250272,-0.265703,0.071991
0.243744,-0.242067,0.089579
0.282092,-0.253711,0.108730
0.299226,-0.245024,0.134518
0.315774,-0.239573,0.155580
0.325128,-0.254679,0.141547
0.353342,-0.270914,0.161801
0.368206,-0.226188,0.144473
0.400203,-0.243178,0.155769
0.404578,-0.228066,0.168242
0.405855,-0.247966,0.181887
0.448757,-0.244600,0.163823
0.446662,-0.243133,0.172278
0.479207,-0.232261,0.140649
0.519296,-0.241692,0.141163
0.513531,-0.250040,0.103141
0.247060,-0.233842,0.058017
0.259516,-0.245064,0.084112
0.273771,-0.226425,0.113975
0.308866,-0.233519,0.139609
0.318544,-0.226096,0.144759
0.339482,-0.225150,0.172919
0.353034,-0.227582,0.155942
0.373250,-0.226847,0.182718
0.394354,-0.234498,0.177883
0.399651,-0.225646,0.182864
0.418250,-0.238324,0.200034
0.445206,-0.234009,0.191059
0.463072,-0.235580,0.167616
0.475189,-0.221578,0.152491
0.507884,-0.232351,0.137414
0.249184,-0.230134,0.083081
0.263346,-0.213256,0.093358
0.296264,-0.225962,0.113442
0.316230,-0.241177,0.149536
0.297001,-0.234532,0.170178
0.328999,-0.215572,0.171550
0.342180,-0.241438,0.166577
0.362098,-0.225775,0.165118
0.383026,-0.219031,0.175475
0.399674,-0.238951,0.173144
0.427695,-0.228750,0.186640
0.445371,-0.247690,0.183449
0.443977,-0.201714,0.171260
0.467871,-0.234603,0.158300
0.509689,-0.207986,0.134264
0.243449,-0.226749,0.067268
0.261642,-0.230501,0.113104
0.281515,-0.219869,0.124452
