X,Y,Z
-0.153661,-0.018910,0.438049
-0.123281,-0.011495,0.452356
-0.166516,-0.023803,0.443771
-0.142509,-0.011811,0.462671
-0.201935,0.006224,0.398416
-0.187804,0.015842,0.411145
-0.179681,0.007044,0.444701
-0.136343,-0.010659,0.453182
-0.142865,0.014639,0.441370
-0.105575,0.007285,0.438652
-0.082974,0.002698,0.441949
-0.208063,0.015385,0.410997
-0.186692,-0.001946,0.417748
-0.159472,-0.001517,0.425645
-0.156418,-0.007731,0.447650
-0.129167,-0.000750,0.445534
-0.112067,-0.004671,0.431483
-0.100291,-0.008518,0.412837
-0.185817,0.002349,0.423767
-0.193037,0.029991,0.437466
-0.176971,0.010901,0.444823
-0.146970,0.025529,0.450185
-0.114834,0.015130,0.453212
-0.102431,0.028742,0.440153
-0.103627,0.012622,0.420993
-0.080668,0.026444,0.399958
-0.359875,0.018551,0.387242
-0.323265,0.017391,0.391192
-0.313683,0.007463,0.383681
-0.307698,-0.000162,0.375697
-0.271434,0.004328,0.382429
-0.276269,0.007125,0.376006
-0.211375,0.022847,0.410550
-0.182884,0.023773,0.435413
-0.179861,0.005872,0.459538
-0.151162,0.029542,0.429544
-0.138234,0.027233,0.472941
-0.107118,0.036187,0.432048
-0.107064,0.021734,0.421988
-0.079442,0.002787,0.400840
-0.358972,0.020873,0.373989
-0.327993,0.023154,0.386698
-0.321643,0.005309,0.378010
-0.305259,0.006623,0.377692
-0.273912,0.028319,0.395084
-0.252831,0.013942,0.363825
-0.225617,0.033474,0.412343
-0.209829,0.031606,0.430092
-0.194695,0.045948,0.439124
-0.179037,0.029510,0.449691
-0.145552,0.041980,0.476365
-0.133160,0.042023,0.446449
-0.104235,0.036489,0.444032
-0.107909,0.038021,0.443379
-0.066514,0.022241,0.411182
-0.383545,0.017705,0.357669
-0.358599,0.014444,0.380143
-0.338184,0.022377,0.401882
-0.314348,0.027693,0.383317
-0.291733,0.040410,0.378130
-0.293431,0.035938,0.398396
-0.265592,0.035223,0.394361
-0.238736,0.033950,0.424801
-0.245424,0.030221,0.431917
-0.221495,0.031832,0.430788
-0.200488,0.036153,0.441769
