X,Y,Z
-0.032516,-0.337954,0.431222
-0.012883,-0.363440,0.415234
-0.045643,-0.349483,0.447920
-0.011455,-0.354828,0.412843
0.010079,-0.317660,0.440931
0.041765,-0.329039,0.362407
-0.010527,-0.331831,0.450781
0.007871,-0.326527,0.477473
-0.022377,-0.320949,0.479996
0.014926,-0.324740,0.431138
0.061274,-0.318534,0.359647
-0.026721,-0.327683,0.442834
-0.018550,-0.313718,0.487310
0.038036,-0.320963,0.485023
0.011306,-0.301102,0.467225
0.046742,-0.317601,0.480896
0.062239,-0.290271,0.445295
0.090765,-0.316667,0.401192
-0.041103,-0.314385,0.458797
-0.010997,-0.297118,0.470543
-0.001976,-0.297401,0.488169
0.020172,-0.295601,0.474493
0.035452,-0.299972,0.489577
0.068971,-0.311387,0.456034
0.066877,-0.319382,0.392346
-0.024127,-0.309921,0.457130
-0.017915,-0.301398,0.484499
-0.002413,-0.304278,0.477582
0.022998,-0.296641,0.499159
0.042134,-0.288803,0.492148
0.068234,-0.306154,0.486114
0.077713,-0.282955,0.471245
0.088304,-0.294114,0.484861
0.127570,-0.289168,0.404620
-0.046445,-0.307790,0.420798
-0.022049,-0.297178,0.471328
-0.015821,-0.300375,0.457914
-0.004906,-0.301520,0.468411
0.037447,-0.294606,0.493953
0.043170,-0.294290,0.486956
0.043529,-0.280324,0.495018
0.087022,-0.295533,0.475126
0.095414,-0.280971,0.472225
0.119245,-0.297305,0.409854
-0.032178,-0.304251,0.433092
-0.030603,-0.293443,0.465290
-0.025092,-0.282581,0.467588
0.002739,-0.296608,0.474016
-0.000155,-0.260116,0.473024
0.027028,-0.277505,0.468433
0.061139,-0.290590,0.482093
0.077465,-0.282580,0.483049
0.105401,-0.292198,0.501990
0.105957,-0.254071,0.493816
0.140690,-0.262953,0.499584
0.140114,-0.274535,0.453461
-0.044217,-0.269225,0.432552
-0.019238,-0.275000,0.447421
-0.035127,-0.276875,0.470779
-0.003700,-0.266771,0.457254
0.013739,-0.282745,0.489526
0.036211,-0.286420,0.473552
0.063118,-0.280270,0.479203
0.075592,-0.273431,0.479330
0.101360,-0.277660,0.484378
0.122208,-0.257563,0.482337
0.116253,-0.273197,0.495552
0.149945,-0.273039,0.432814
-0.067633,-0.280068,0.428059
-0.024015,-0.265510,0.447310
-0.004200,-0.272332,0.465134
-0.017022,-0.270323,0.466903
0.009945,-0.245891,0.478942
0.054156,-0.244431,0.476933
0.053625,-0.246888,0.487222
0.068314,-0.239011,0.494375
0.116503,-0.241227,0.489157
0.123799,-0.254364,0.493762
0.121941,-0.241544,0.504146
0.150084,-0.264218,0.530693
0.175526,-0.257439,0.528650
0.198393,-0.237152,0.455000
-0.052350,-0.244097,0.438716
-0.034112,-0.260240,0.469070
-0.012319,-0.240291,0.462008
0.008561,-0.253748,0.457304
0.021890,-0.255696,0.489254
0.046800,-0.246285,0.474069
