X,Y,Z
-0.246855,-0.219368,0.430295
-0.234997,-0.234362,0.461961
-0.250829,-0.234948,0.493774
-0.217006,-0.234928,0.544759
-0.279297,-0.250922,0.432339
-0.251708,-0.239136,0.472962
-0.254561,-0.222964,0.505977
-0.215548,-0.219856,0.550031
-0.304616,-0.218108,0.431572
-0.273302,-0.219301,0.474755
-0.259726,-0.220584,0.514218
-0.233912,-0.213814,0.532501
-0.229777,-0.208842,0.549769
-0.199602,-0.196119,0.544465
-0.288933,-0.204023,0.440459
-0.265450,-0.210679,0.453774
-0.230772,-0.227051,0.512274
-0.252752,-0.226906,0.559400
-0.213066,-0.200402,0.572565
-0.189766,-0.214431,0.525409
-0.196848,-0.209938,0.495082
-0.304159,-0.182023,0.430748
-0.285421,-0.199606,0.464516
-0.273325,-0.208882,0.509739
-0.236671,-0.186910,0.552513
-0.231782,-0.190633,0.595545
-0.204918,-0.189865,0.577875
-0.184470,-0.200262,0.557640
-0.168111,-0.197248,0.515908
-0.301970,-0.205737,0.455052
-0.299588,-0.190955,0.479903
-0.268136,-0.201569,0.500563
-0.251682,-0.197944,0.544417
-0.231457,-0.178660,0.588123
-0.235219,-0.179538,0.541590
-0.188902,-0.207684,0.527982
-0.187285,-0.162734,0.525233
-0.161675,-0.167880,0.483078
-0.329049,-0.172457,0.403259
-0.334092,-0.168240,0.408944
-0.313425,-0.174255,0.493922
-0.288390,-0.176379,0.519025
-0.261624,-0.178174,0.558733
-0.238022,-0.158530,0.590625
-0.231234,-0.172778,0.567815
-0.217980,-0.170370,0.541416
-0.199930,-0.166543,0.527647
-0.188499,-0.192316,0.510020
-0.172179,-0.177875,0.458407
-0.324144,-0.177194,0.396274
-0.321046,-0.182995,0.401734
-0.289215,-0.186290,0.453251
-0.266049,-0.186951,0.507049
-0.272061,-0.169163,0.542604
-0.252077,-0.174397,0.583220
-0.230983,-0.171733,0.580189
-0.215751,-0.160011,0.546726
-0.190089,-0.176843,0.537007
-0.183144,-0.159743,0.532078
-0.180748,-0.157133,0.501024
-0.396058,-0.160588,0.344493
-0.364881,-0.175909,0.375437
-0.335871,-0.149579,0.431208
-0.308641,-0.152020,0.466049
-0.295820,-0.170761,0.540206
-0.273950,-0.152637,0.539896
-0.266879,-0.146769,0.586688
-0.246945,-0.161685,0.583984
-0.244873,-0.157413,0.579230
-0.197685,-0.159703,0.568010
-0.196764,-0.147795,0.546033
-0.190867,-0.161104,0.536671
-0.144555,-0.165685,0.488627
-0.375170,-0.160764,0.365085
-0.349611,-0.172713,0.381373
-0.340279,-0.150245,0.443527
-0.311027,-0.161504,0.469887
-0.303292,-0.154469,0.507369
-0.272960,-0.171594,0.554448
-0.272235,-0.150615,0.588097
-0.240150,-0.185526,0.570522
-0.204284,-0.154464,0.564724
-0.228284,-0.155832,0.570032
-0.192412,-0.156512,0.543440
-0.161055,-0.139642,0.539741
-0.162052,-0.133129,0.518074
-0.138193,-0.160770,0.469417
-0.403734,-0.142665,0.354682
-0.376578,-0.158277,0.415535
-0.352902,-0.145768,0.449463
-0.333215,-0.138888,0.455417
-0.318804,-0.131034,0.521273
-0.304061,-0.136467,0.548616
-0.287116,-0.138521,0.578610
-0.270337,-0.135314,0.572467
-0.241543,-0.143451,0.559328
-0.234212,-0.148503,0.599715
-0.215732,-0.139671,0.568717
-0.213116,-0.138089,0.553754
-0.166563,-0.139198,0.521531
-0.169823,-0.135919,0.508677
-0.155611,-0.159325,0.481067
-0.401430,-0.132725,0.354501
-0.393119,-0.151315,0.387860
-0.364604,-0.138094,0.410415
-0.344307,-0.130412,0.458834
-0.302162,-0.149812,0.524296
-0.297422,-0.144709,0.561983
