X,Y,Z
-0.054609,0.061743,0.413088
-0.046626,0.068253,0.425624
-0.044840,0.055465,0.437758
-0.075166,0.067795,0.430577
-0.056472,0.035541,0.428634
-0.021187,0.060158,0.444636
0.033467,0.073011,0.426005
0.039629,0.081422,0.411894
-0.056184,0.078029,0.393304
-0.037577,0.077262,0.431304
-0.025376,0.063905,0.437613
-0.017383,0.077565,0.441534
0.007569,0.088668,0.436847
0.028227,0.058381,0.421732
0.040724,0.072369,0.416755
-0.069720,0.079064,0.400250
-0.050114,0.081577,0.413611
-0.032403,0.085400,0.416001
-0.006631,0.088971,0.427085
0.011093,0.081058,0.412089
0.031035,0.119804,0.432869
0.031292,0.091858,0.418200
0.048936,0.105048,0.402219
0.109939,0.085666,0.370213
0.125879,0.107052,0.396929
-0.061527,0.087277,0.415226
-0.041348,0.099570,0.437901
-0.023965,0.093799,0.432826
-0.007415,0.088375,0.428553
0.018969,0.100445,0.439097
0.025764,0.102443,0.418928
0.025806,0.094199,0.419067
0.065459,0.097276,0.399270
0.100998,0.089265,0.364761
0.130096,0.107975,0.404130
-0.053402,0.094431,0.401121
-0.058194,0.097711,0.417335
-0.044949,0.098911,0.431368
-0.006498,0.077299,0.425936
0.004021,0.088798,0.428076
0.022087,0.095430,0.417131
0.042491,0.128642,0.404344
0.056899,0.099831,0.395583
0.065263,0.112789,0.397006
0.108202,0.103277,0.391984
0.119100,0.118773,0.390335
0.139054,0.107308,0.394005
0.151346,0.112143,0.418089
0.186167,0.116411,0.412240
0.190722,0.113663,0.343727
-0.084745,0.099711,0.378411
-0.075585,0.116065,0.422502
-0.044622,0.105428,0.445007
-0.015400,0.118082,0.422971
0.004881,0.109687,0.399443
0.016525,0.115890,0.421346
0.012973,0.117112,0.427472
0.051676,0.118121,0.401835
0.094720,0.079195,0.406244
0.077361,0.105160,0.399055
0.109713,0.090085,0.380174
0.133263,0.103595,0.375366
0.125373,0.102498,0.413052
0.168506,0.120817,0.411965
0.184671,0.105261,0.415032
0.183163,0.106097,0.378952
-0.073643,0.103747,0.354135
-0.077381,0.099342,0.409685
-0.035184,0.124173,0.442012
-0.011677,0.118309,0.431313
-0.010984,0.119274,0.426881
0.005938,0.106507,0.429795
0.031143,0.128490,0.419761
0.032051,0.121618,0.420795
0.066956,0.124215,0.409420
0.084493,0.127424,0.407730
0.095797,0.140045,0.405603
0.120636,0.115529,0.387715
0.148818,0.127651,0.410051
0.159642,0.121919,0.401524
0.179114,0.125266,0.400721
0.198607,0.139316,0.439423
0.191471,0.139578,0.397634
0.212581,0.134413,0.396059
-0.073532,0.105139,0.363429
-0.057349,0.112478,0.383316
-0.037645,0.126692,0.420012
-0.025030,0.112388,0.436880
-0.018983,0.135479,0.427953
0.013264,0.126271,0.406280
0.047945,0.127304,0.398261
0.036930,0.134095,0.406820
0.051639,0.113668,0.396504
0.104774,0.124184,0.401281
0.100444,0.119028,0.410175
0.131306,0.108460,0.406063
0.116026,0.120175,0.387673
0.144975,0.148431,0.423288
0.180377,0.122040,0.393929
0.198183,0.127693,0.391648
0.213239,0.142019,0.431740
0.230889,0.129240,0.401019
-0.081875,0.121528,0.370769
-0.058094,0.150837,0.405691
-0.034646,0.125437,0.427414
-0.040192,0.144461,0.436454
-0.017724,0.117978,0.411508
0.010232,0.138370,0.423901
0.035022,0.148267,0.411777
0.065544,0.150914,0.399994
0.067579,0.147384,0.417469
0.072954,0.161377,0.404497
0.113076,0.143252,0.386615
0.130805,0.145079,0.420544
0.134674,0.159908,0.410646
0.161202,0.147764,0.405132
0.178028,0.131006,0.414916
0.189633,0.147231,0.392044
0.191932,0.146335,0.409848
0.223955,0.156382,0.362810
-0.090811,0.145252,0.379686
-0.061143,0.136540,0.381889
-0.031637,0.171601,0.415176
-0.028216,0.147930,0.414962
0.001258,0.138879,0.435578
0.022569,0.142720,0.417940
0.025797,0.154566,0.415703
0.041921,0.153902,0.412766
0.060316,0.150225,0.416933
0.079572,0.122326,0.418171
0.107262,0.154321,0.397521
0.113340,0.149010,0.399295
0.130847,0.153860,0.396808
0.159182,0.154892,0.403519
0.164819,0.150524,0.397486
0.192816,0.144124,0.409367
0.208281,0.135772,0.422856
0.226515,0.143772,0.374574
-0.074532,0.149331,0.361560
-0.067711,0.150040,0.425557
-0.063443,0.148093,0.414200
-0.016342,0.153074,0.391659
-0.008795,0.154029,0.427277
0.000117,0.158913,0.400031
0.030453,0.176703,0.412527
0.034080,0.161603,0.422986
0.062627,0.191514,0.406069
0.073339,0.176131,0.424852
0.113724,0.185894,0.408035
0.115948,0.165216,0.400563
0.120704,0.169603,0.426517
0.155987,0.166376,0.386251
0.180545,0.168731,0.417609
0.177432,0.157456,0.401050
0.211708,0.160190,0.392158
0.233936,0.155544,0.357776
-0.077125,0.156032,0.362634
-0.063298,0.164525,0.390665
-0.050557,0.166323,0.402047
-0.026928,0.161726,0.422920
-0.010986,0.156021,0.437243
0.036953,0.174007,0.423036
0.020810,0.152562,0.418951
0.027976,0.177419,0.418223
0.067727,0.155567,0.412314
0.081525,0.169568,0.430759
0.082824,0.148302,0.419530
0.129070,0.176675,0.412343
0.125928,0.182023,0.404439
0.162112,0.152255,0.410426
0.174779,0.159805,0.415950
0.191783,0.168153,0.387964
0.218740,0.162696,0.398201
0.222171,0.167296,0.357750
-0.062307,0.188752,0.374174
-0.046629,0.166162,0.392373
-0.051523,0.162934,0.418750
-0.031264,0.150833,0.419942
-0.003272,0.174653,0.405220
0.019753,0.159721,0.397746
0.027363,0.181520,0.419803
0.049173,0.185456,0.404443
0.072836,0.189933,0.433121
0.057776,0.180516,0.423457
0.115585,0.176674,0.405949
0.087985,0.183794,0.410252
0.130458,0.188144,0.402183
0.158855,0.175287,0.408709
0.164835,0.171201,0.397237
0.197361,0.179456,0.388347
0.221120,0.166478,0.363339
-0.076316,0.195333,0.369663
-0.060355,0.197196,0.407217
-0.033065,0.189553,0.403421
-0.019441,0.189671,0.403191
0.002519,0.188093,0.397098
0.024346,0.204810,0.428225
0.024867,0.189878,0.424440
0.063934,0.169957,0.417732
0.078791,0.169080,0.419674
0.072479,0.184249,0.421706
0.083750,0.200275,0.417109
0.121131,0.175353,0.388950
0.137445,0.173755,0.396552
0.177031,0.168724,0.391212
0.177071,0.181991,0.410046
0.183388,0.175328,0.385231
0.192999,0.183829,0.376274
-0.068448,0.191264,0.389980
-0.047480,0.189651,0.393238
-0.044106,0.172194,0.426751
-0.036873,0.183560,0.408671
-0.009289,0.189336,0.419526
0.011155,0.180196,0.421689
0.035042,0.179440,0.430734
0.041817,0.201831,0.429055
0.069949,0.192422,0.411521
0.069060,0.206034,0.429870
0.087043,0.200453,0.398411
0.116677,0.193443,0.422966
0.117915,0.211818,0.377773
0.140767,0.209497,0.383349
0.169107,0.216866,0.369265
0.165815,0.208959,0.379882
0.203527,0.193090,0.367701
-0.092881,0.187082,0.389331
-0.058658,0.207170,0.418150
-0.031036,0.213451,0.412805
-0.021103,0.194240,0.413348
-0.003718,0.201725,0.421890
0.025673,0.210674,0.408921
0.039693,0.195176,0.397224
0.049862,0.189666,0.429910
0.061579,0.198726,0.427103
0.085889,0.212761,0.436282
0.100370,0.204245,0.426203
0.100862,0.204440,0.406630
0.143362,0.203929,0.415184
0.158165,0.197239,0.392179
0.158659,0.187528,0.386089
0.175659,0.208789,0.392534
0.206532,0.183594,0.370443
-0.076139,0.195915,0.362508
-0.063037,0.207173,0.399824
-0.034466,0.205569,0.403996
-0.010110,0.197756,0.428366
-0.002187,0.192603,0.432009
0.019303,0.198923,0.410437
0.031006,0.211023,0.425452
0.042483,0.233183,0.438073
0.070265,0.218674,0.418343
0.059325,0.215610,0.420309
0.099677,0.204490,0.413766
0.115434,0.222289,0.396225
0.138312,0.224828,0.395027
0.160498,0.223107,0.403849
0.169007,0.211653,0.391286
0.180484,0.213021,0.372118
-0.058068,0.222447,0.391895
-0.052685,0.220347,0.420395
-0.034423,0.232229,0.416602
-0.003391,0.214500,0.414199
-0.008071,0.215291,0.428433
0.016381,0.229902,0.424903
0.037523,0.208215,0.436004
0.044656,0.211002,0.419710
0.054781,0.200112,0.448673
0.092498,0.219840,0.424306
0.088574,0.193887,0.421894
0.109081,0.208812,0.416829
0.137888,0.217355,0.402182
0.155169,0.214385,0.415800
0.177166,0.220186,0.402971
0.201161,0.204975,0.381869
-0.072447,0.205560,0.367206
-0.061846,0.214958,0.404447
-0.040845,0.228274,0.404164
-0.029650,0.219495,0.425297
-0.006668,0.210759,0.422958
0.007641,0.208165,0.408725
0.036461,0.255581,0.444956
0.050479,0.241879,0.420712
0.049695,0.241738,0.423026
0.061415,0.239829,0.409536
0.105561,0.252357,0.423642
0.116674,0.242834,0.413818
0.135273,0.229580,0.409813
0.148764,0.247819,0.383626
0.178943,0.245886,0.388456
0.195267,0.248158,0.356508
-0.073567,0.244103,0.392203
-0.053353,0.226971,0.392554
-0.046339,0.235933,0.418153
-0.021994,0.237161,0.416063
-0.019948,0.232897,0.423177
0.011623,0.245097,0.427437
0.029778,0.228524,0.412803
0.027372,0.215252,0.433528
0.067240,0.241304,0.414450
0.068638,0.227721,0.416413
0.098091,0.227602,0.409307
0.118516,0.242001,0.400206
0.145475,0.230670,0.379995
0.146683,0.225371,0.377096
0.163318,0.241905,0.387350
0.180469,0.223679,0.361667
-0.076359,0.243420,0.393759
-0.080694,0.225764,0.411248
-0.033502,0.245011,0.416495
-0.019755,0.239228,0.408303
-0.017411,0.213895,0.417331
0.027644,0.226966,0.436282
0.041343,0.269214,0.428661
0.049430,0.259620,0.427164
0.064791,0.246300,0.439101
0.096315,0.253087,0.425657
0.095907,0.271258,0.417845
0.115922,0.237207,0.426656
0.137252,0.244399,0.403359
0.157990,0.244319,0.382827
0.178248,0.251906,0.372702
-0.080425,0.271824,0.385075
-0.054682,0.248193,0.403984
-0.043455,0.258515,0.412333
-0.031551,0.262758,0.422229
-0.005334,0.263542,0.428606
0.019838,0.259791,0.423512
0.015494,0.260540,0.418508
0.066752,0.266698,0.429002
0.052354,0.262487,0.435829
0.080581,0.250447,0.416066
0.091898,0.244094,0.412488
0.130016,0.257254,0.406537
0.125616,0.252310,0.389117
0.146488,0.252307,0.377849
0.181105,0.260078,0.369192
-0.073960,0.245765,0.390702
-0.067621,0.245233,0.408195
-0.054245,0.240438,0.396161
-0.029329,0.253346,0.429598
-0.012259,0.268126,0.404906
0.000833,0.257480,0.425391
0.043426,0.268219,0.420822
0.042923,0.279252,0.444907
0.074095,0.270924,0.418180
0.065794,0.273990,0.405711
0.097005,0.273188,0.416111
