X,Y,Z
-0.383982,-0.223287,-0.268592
-0.463723,-0.230977,-0.173315
-0.461217,-0.239344,-0.162731
-0.415311,-0.239385,-0.180245
-0.427574,-0.233990,-0.213846
-0.379685,-0.244457,-0.234469
-0.388801,-0.239655,-0.261984
-0.481864,-0.231357,-0.167633
-0.464708,-0.242013,-0.143238
-0.446054,-0.249548,-0.185635
-0.431636,-0.250509,-0.202089
-0.393667,-0.244675,-0.258346
-0.393432,-0.207323,-0.155734
-0.362253,-0.224675,-0.197758
-0.361074,-0.220971,-0.220024
-0.326963,-0.236379,-0.254871
-0.465724,-0.208650,-0.179210
-0.436264,-0.200609,-0.119490
-0.444434,-0.208110,-0.137555
-0.430825,-0.235379,-0.149350
-0.402825,-0.208508,-0.159659
-0.371446,-0.208881,-0.154680
-0.393713,-0.205218,-0.197565
-0.351296,-0.217409,-0.219791
-0.318173,-0.215128,-0.246964
-0.482854,-0.217893,-0.171592
-0.453571,-0.201409,-0.151367
-0.438347,-0.225891,-0.131594
-0.406787,-0.221594,-0.128865
-0.400719,-0.219702,-0.142935
-0.378811,-0.174217,-0.149702
-0.371989,-0.190350,-0.135528
-0.343912,-0.194936,-0.152694
-0.344356,-0.198407,-0.210299
-0.305224,-0.199985,-0.157877
-0.284225,-0.193768,-0.194887
-0.255697,-0.207734,-0.228783
-0.477678,-0.208887,-0.170742
-0.454890,-0.203441,-0.142439
-0.440532,-0.196771,-0.140892
-0.405812,-0.196310,-0.153860
-0.416685,-0.194807,-0.148431
-0.380396,-0.184580,-0.160747
-0.361975,-0.201928,-0.147629
-0.325647,-0.205578,-0.164582
-0.336457,-0.212367,-0.186998
-0.314903,-0.177857,-0.160262
-0.286423,-0.197822,-0.200780
-0.263893,-0.202399,-0.229444
-0.459536,-0.207469,-0.156470
-0.456981,-0.181985,-0.159275
-0.429229,-0.198784,-0.144949
-0.427759,-0.186562,-0.136557
-0.390022,-0.196442,-0.153696
-0.389864,-0.170114,-0.144116
-0.353688,-0.167083,-0.132048
-0.339943,-0.181462,-0.142267
-0.328571,-0.184262,-0.138461
-0.322073,-0.169052,-0.096776
-0.288852,-0.182958,-0.113872
-0.275115,-0.186810,-0.147217
-0.232565,-0.167657,-0.154076
-0.242411,-0.173812,-0.183706
-0.219346,-0.196598,-0.218874
-0.462797,-0.196874,-0.154509
-0.452747,-0.166360,-0.160302
-0.427516,-0.176426,-0.163463
-0.418512,-0.170488,-0.160048
-0.371442,-0.172462,-0.143974
-0.373049,-0.168217,-0.141062
-0.364643,-0.152328,-0.162530
-0.337012,-0.174598,-0.145403
-0.322886,-0.166744,-0.141973
-0.308404,-0.161546,-0.091972
-0.289569,-0.189632,-0.123213
-0.273965,-0.178637,-0.132312
-0.267646,-0.176032,-0.155158
-0.236465,-0.183291,-0.166446
-0.210968,-0.203324,-0.210512
-0.482033,-0.176622,-0.168085
-0.460473,-0.182170,-0.170427
-0.426138,-0.175792,-0.151340
-0.413610,-0.188504,-0.153699
-0.389544,-0.199457,-0.141344
-0.393965,-0.152477,-0.130203
-0.353589,-0.186807,-0.127634
-0.354514,-0.151663,-0.106549
-0.333450,-0.164887,-0.129611
-0.308047,-0.176338,-0.087424
-0.300751,-0.146648,-0.089321
-0.271241,-0.162214,-0.072922
-0.267649,-0.154393,-0.056665
-0.256152,-0.156714,-0.092291
-0.250839,-0.152911,-0.108466
-0.201263,-0.152562,-0.128454
-0.192180,-0.173915,-0.166907
-0.471422,-0.165656,-0.163783
-0.445815,-0.166675,-0.165450
-0.455310,-0.151394,-0.169934
-0.422109,-0.160233,-0.166904
-0.382499,-0.159231,-0.159155
-0.384509,-0.159828,-0.131531
-0.344804,-0.147176,-0.122295
-0.361309,-0.170143,-0.116477
-0.342529,-0.163286,-0.108833
-0.316829,-0.145641,-0.093783
-0.293343,-0.163053,-0.080902
-0.288789,-0.150014,-0.075935
-0.262872,-0.151061,-0.056951
