X,Y,Z
-0.507217,-0.237702,-0.051765
-0.494959,-0.213703,-0.029347
-0.475297,-0.196444,-0.027797
-0.438678,-0.216666,-0.008396
-0.439669,-0.207304,-0.000703
-0.428531,-0.219552,-0.020576
-0.512760,-0.222442,-0.045969
-0.507295,-0.229018,-0.019009
-0.481865,-0.207866,0.003686
-0.475105,-0.200604,-0.014431
-0.442992,-0.210762,-0.000260
-0.414860,-0.196929,-0.015576
-0.383298,-0.209887,-0.034652
-0.522613,-0.184176,-0.018743
-0.494174,-0.203876,-0.033784
-0.486942,-0.181242,-0.008605
-0.459396,-0.192049,0.007273
-0.456354,-0.197312,-0.027048
-0.416577,-0.197958,-0.006727
-0.415417,-0.213390,-0.036945
-0.393105,-0.180009,-0.037890
-0.506490,-0.206953,-0.044752
-0.513928,-0.197628,-0.018356
-0.473784,-0.192731,0.000289
-0.464878,-0.191694,0.005365
-0.436926,-0.189227,0.004383
-0.425800,-0.207344,-0.000136
-0.401483,-0.208887,-0.034380
-0.385963,-0.188414,-0.023904
-0.379965,-0.197223,-0.060337
-0.340935,-0.166351,-0.074254
-0.332950,-0.175877,-0.086243
-0.305362,-0.184503,-0.078357
-0.294360,-0.179632,-0.065909
-0.256834,-0.194371,-0.067438
-0.249092,-0.176820,-0.058199
-0.242971,-0.178833,-0.083603
-0.228589,-0.182545,-0.099853
-0.517671,-0.172057,-0.017551
-0.495784,-0.166512,-0.010564
-0.466131,-0.192810,0.004863
-0.469066,-0.175574,0.004871
-0.442014,-0.181276,-0.014935
-0.437023,-0.178662,-0.021691
-0.406026,-0.180729,-0.023540
-0.398749,-0.180855,-0.048494
-0.384734,-0.170601,-0.083203
-0.349242,-0.180136,-0.065623
-0.333632,-0.193578,-0.093260
-0.306971,-0.173067,-0.072166
-0.294173,-0.197179,-0.072780
-0.278784,-0.180545,-0.092024
-0.257758,-0.187299,-0.075163
-0.238827,-0.191475,-0.094649
-0.206747,-0.182307,-0.086505
-0.510246,-0.187786,-0.044662
-0.485292,-0.165573,-0.041295
-0.472717,-0.170778,-0.002065
-0.468306,-0.192970,-0.026595
-0.448586,-0.168253,-0.026909
-0.424960,-0.181431,-0.012589
-0.404534,-0.193176,-0.023193
-0.380634,-0.173449,-0.045038
-0.360960,-0.157442,-0.041412
-0.356962,-0.162570,-0.062216
-0.332370,-0.164946,-0.045118
-0.313120,-0.156313,-0.067914
-0.286868,-0.176661,-0.063515
-0.289392,-0.153604,-0.070161
-0.256005,-0.155202,-0.076584
-0.240061,-0.163670,-0.074441
-0.201897,-0.147515,-0.109873
-0.512152,-0.166714,-0.044221
-0.513849,-0.155816,-0.021621
-0.471139,-0.167825,-0.010922
-0.475938,-0.164216,0.011711
-0.432605,-0.161334,-0.002465
-0.414396,-0.155598,-0.027261
-0.405673,-0.156395,-0.017734
-0.372125,-0.172415,-0.037837
-0.380035,-0.156627,-0.032380
-0.360304,-0.167296,-0.045762
-0.351971,-0.159934,-0.038878
-0.301187,-0.162830,-0.051303
-0.299695,-0.154843,-0.061846
-0.295287,-0.171015,-0.070463
-0.269961,-0.153596,-0.072358
-0.233307,-0.153675,-0.100431
-0.207633,-0.158462,-0.099160
-0.519815,-0.151497,-0.041076
-0.503489,-0.170957,-0.010978
-0.482670,-0.154026,-0.001550
-0.454261,-0.162054,0.006428
-0.454966,-0.154279,-0.024389
-0.412624,-0.145435,-0.011325
-0.408327,-0.163109,-0.020087
-0.394254,-0.154816,-0.037422
-0.371480,-0.145538,-0.030131
-0.348392,-0.148643,-0.041495
-0.326789,-0.146719,-0.057022
-0.324715,-0.123887,-0.066117
-0.279178,-0.176733,-0.083152
-0.279593,-0.168722,-0.071993
-0.268838,-0.150637,-0.075783
-0.239177,-0.141504,-0.072287
-0.231484,-0.140310,-0.095762
-0.503606,-0.152586,-0.035579
-0.511737,-0.161757,-0.003557
-0.471462,-0.128395,-0.010595
-0.456333,-0.167822,-0.002118
-0.442744,-0.146665,0.012176
-0.392582,-0.144364,-0.013827
-0.411092,-0.135078,-0.028844
-0.376115,-0.157104,-0.038920
-0.366007,-0.130368,-0.037021
-0.371341,-0.142689,-0.024869
-0.317103,-0.146197,-0.052417
-0.330970,-0.150724,-0.040273
-0.292739,-0.142360,-0.055080
-0.290958,-0.150945,-0.073863
-0.259943,-0.138918,-0.062238
-0.240844,-0.149689,-0.105269
-0.216992,-0.149372,-0.102506
-0.507241,-0.136725,-0.036019
-0.487384,-0.152657,-0.030599
-0.477932,-0.140491,-0.003866
-0.475550,-0.140957,0.004794
-0.448838,-0.156160,-0.003209
-0.428875,-0.148184,-0.007864
-0.388575,-0.151040,-0.025789
-0.376798,-0.127379,-0.007059
-0.375736,-0.107375,-0.039688
-0.355671,-0.120145,-0.013234
-0.334758,-0.130851,-0.042575
-0.294310,-0.111675,-0.069607
-0.296003,-0.127531,-0.056429
-0.270463,-0.119660,-0.062973
-0.253354,-0.139819,-0.084558
-0.240821,-0.117688,-0.076960
-0.226669,-0.119627,-0.121139
-0.511713,-0.114951,-0.034561
-0.500622,-0.124210,-0.008168
-0.480987,-0.127780,-0.013639
-0.450732,-0.128487,-0.014561
-0.438354,-0.122681,-0.008507
-0.428554,-0.126787,-0.008879
-0.396865,-0.124776,-0.026571
-0.394341,-0.134987,-0.016282
-0.367111,-0.122710,-0.030061
-0.362740,-0.123016,-0.038386
-0.344941,-0.126793,-0.032424
-0.324222,-0.125063,-0.048574
-0.291490,-0.104975,-0.081503
-0.267863,-0.128081,-0.077982
-0.243794,-0.130121,-0.065772
-0.235775,-0.128263,-0.080532
-0.223490,-0.136272,-0.127186
-0.522108,-0.134361,-0.020652
-0.499034,-0.103111,0.005432
-0.485969,-0.124723,-0.005059
-0.454537,-0.137377,-0.006549
-0.440421,-0.125260,-0.015549
-0.429351,-0.128275,0.000175
-0.389763,-0.112343,-0.002853
-0.365306,-0.124391,-0.010735
-0.379658,-0.094678,-0.020182
-0.355797,-0.106410,-0.000096
-0.333712,-0.122287,-0.032114
-0.318744,-0.098516,-0.036101
-0.283423,-0.103314,-0.046749
-0.275046,-0.105789,-0.096563
-0.248783,-0.100524,-0.072222
-0.239859,-0.079990,-0.110311
-0.527808,-0.106399,-0.046330
-0.483693,-0.106742,-0.018636
-0.465395,-0.098170,0.004837
-0.443717,-0.098640,0.005887
-0.444966,-0.096203,-0.019124
-0.432141,-0.108049,-0.000815
-0.395294,-0.115113,-0.017611
-0.396271,-0.103839,-0.018907
-0.356610,-0.104636,-0.024192
-0.349654,-0.117621,-0.023356
-0.356813,-0.111717,-0.038527
-0.309099,-0.102649,-0.021753
-0.289886,-0.086680,-0.057918
-0.272201,-0.105209,-0.054869
-0.255037,-0.101164,-0.074933
-0.244364,-0.110450,-0.087829
-0.513477,-0.110453,-0.037099
-0.492204,-0.106091,-0.003140
-0.484820,-0.092715,-0.004316
-0.468716,-0.089800,0.005853
-0.439503,-0.109665,-0.019612
-0.432709,-0.102231,-0.009566
-0.408595,-0.097879,-0.007137
-0.379612,-0.094243,0.016091
-0.355637,-0.084668,-0.011493
-0.350258,-0.088891,-0.028269
-0.333572,-0.095973,-0.019412
-0.306479,-0.079731,-0.049175
-0.303169,-0.097987,-0.049437
-0.283394,-0.097080,-0.058414
-0.286827,-0.076629,-0.054037
-0.244940,-0.080226,-0.087235
-0.519141,-0.084892,-0.028972
-0.494992,-0.085657,-0.012377
-0.480909,-0.080784,-0.009068
-0.455369,-0.093605,0.008071
-0.447991,-0.085472,0.003226
-0.426947,-0.088725,-0.004584
-0.409967,-0.086766,0.000182
-0.383862,-0.103146,-0.024765
-0.367713,-0.090965,-0.009101
-0.341608,-0.069595,-0.022666
-0.325061,-0.086080,-0.017019
-0.319651,-0.098913,-0.044208
-0.267496,-0.109788,-0.067022
-0.284225,-0.080876,-0.059161
-0.265230,-0.082090,-0.066575
-0.219238,-0.095027,-0.069175
-0.537796,-0.102747,-0.045488
-0.495569,-0.078391,-0.012401
-0.469864,-0.076995,-0.004247
-0.477175,-0.084748,0.007889
-0.465024,-0.083702,0.007107
-0.421594,-0.080130,0.017931
-0.396332,-0.095969,-0.024490
-0.403336,-0.079404,-0.016906
-0.382543,-0.057926,-0.015169
-0.364408,-0.080214,-0.016699
-0.330662,-0.075120,-0.020797
-0.327857,-0.065457,-0.027124
-0.312601,-0.098379,-0.054707
-0.283616,-0.088497,-0.053209
-0.253076,-0.067195,-0.082408
-0.244952,-0.051801,-0.085117
-0.516712,-0.070199,-0.063468
-0.498941,-0.055251,-0.019843
-0.449889,-0.065529,0.014069
-0.464463,-0.075605,0.012763
-0.441540,-0.072994,0.001624
-0.429586,-0.067479,-0.005579
-0.389305,-0.074057,0.011000
-0.384776,-0.077580,-0.000588
-0.361940,-0.068144,0.006173
-0.342607,-0.082709,-0.014739
-0.318235,-0.059186,-0.015581
-0.323487,-0.076898,-0.028183
-0.287614,-0.072710,-0.043612
-0.274644,-0.071126,-0.084954
-0.252346,-0.081578,-0.075743
-0.246136,-0.055624,-0.065037
-0.534018,-0.086615,-0.066996
-0.503918,-0.091329,-0.010742
-0.462911,-0.050439,-0.012721
-0.452107,-0.065005,-0.001016
-0.470723,-0.057162,-0.000296
-0.431687,-0.066803,0.006935
-0.411542,-0.068129,-0.009224
-0.397559,-0.047784,0.012984
-0.361724,-0.047551,0.013885
-0.357872,-0.038820,-0.007113
-0.319505,-0.053162,0.004626
-0.326452,-0.030035,-0.043770
-0.283568,-0.057111,-0.044268
-0.285246,-0.028600,-0.053703
-0.263161,-0.040776,-0.054151
-0.247952,-0.061821,-0.116005
-0.502025,-0.058822,-0.046295
-0.471886,-0.057401,-0.022910
-0.478991,-0.061471,-0.000337
-0.453776,-0.045552,-0.005766
-0.430008,-0.036808,0.007836
-0.442484,-0.051691,-0.005760
-0.414253,-0.058267,-0.003986
-0.369335,-0.066911,0.021368
-0.356109,-0.055884,0.010244
-0.356480,-0.060679,-0.010615
-0.346959,-0.042479,-0.021177
-0.289405,-0.055323,-0.023837
-0.299475,-0.052215,-0.035936
-0.270324,-0.040307,-0.049408
-0.246645,-0.040706,-0.092717
-0.218146,-0.055279,-0.097570
-0.506260,-0.059689,-0.052119
-0.499876,-0.061927,-0.010510
-0.468269,-0.054399,0.008096
-0.436940,-0.050795,0.004286
-0.453741,-0.051954,-0.024132
-0.402574,-0.048755,-0.011817
-0.400865,-0.056922,0.021372
-0.389156,-0.020669,0.011428
-0.370870,-0.027455,0.025876
-0.353082,-0.014964,0.014159
-0.308104,-0.032094,-0.005340
-0.320136,-0.019815,-0.031618
-0.275005,-0.032643,-0.042596
-0.265987,-0.027853,-0.034772
-0.260965,-0.054017,-0.071015
-0.520887,-0.036944,-0.070216
-0.496774,-0.016948,-0.027247
-0.488118,-0.032330,0.012440
-0.449247,-0.017052,0.011419
-0.431521,-0.034625,0.005013
-0.420634,-0.022575,0.020353
-0.396524,-0.027237,0.003496
-0.379696,-0.025833,0.010401
-0.380248,-0.028198,0.007662
-0.359719,-0.035423,0.007901
-0.325340,-0.044983,-0.000442
-0.310840,-0.033934,-0.019020
-0.301085,-0.038377,-0.051330
-0.262658,-0.032260,-0.053580
-0.273086,-0.034537,-0.078606
-0.516142,-0.048262,-0.065398
-0.503722,-0.034646,-0.003455
-0.469271,-0.015310,0.010793
-0.462525,-0.060888,0.025145
-0.433298,-0.041344,0.003852
-0.430740,-0.032763,0.005987
-0.392672,-0.034024,0.024331
-0.374589,0.000571,0.005316
-0.358259,-0.025820,0.004945
-0.346205,-0.017405,-0.003174
-0.334923,-0.000821,-0.015839
-0.315558,-0.017712,-0.011273
-0.299162,-0.025169,-0.032872
-0.276912,-0.026067,-0.054475
-0.244518,-0.016334,-0.068276
-0.496924,-0.007219,-0.020519
-0.502496,-0.005441,-0.014405
-0.453792,0.003952,0.017623
-0.433579,-0.017423,0.013103
-0.433229,-0.013381,0.017325
-0.401244,-0.025045,0.028886
-0.380436,-0.024104,-0.003154
-0.366442,-0.014307,0.019776
-0.344127,-0.004611,0.013360
-0.327018,-0.017782,0.001723
-0.317122,-0.008068,-0.019000
-0.315442,-0.009215,-0.028943
-0.281670,-0.013993,-0.048170
-0.257639,-0.011677,-0.056701
-0.496470,-0.035249,-0.010565
-0.478848,-0.011524,-0.002472
-0.457736,-0.023781,0.000922
-0.441071,-0.018874,0.008683
-0.423459,-0.013950,0.011839
-0.401294,-0.028176,-0.001978
-0.393968,0.012420,0.030327
-0.369157,-0.004612,-0.003365
-0.319965,-0.001859,-0.005857
-0.340225,0.003764,-0.008088
-0.312348,-0.000133,-0.004165
-0.283091,0.014220,-0.042196
-0.279093,0.009437,-0.048875
-0.263187,0.001221,-0.074857
-0.499306,-0.004020,-0.015257
-0.480151,-0.004603,-0.009197
-0.462352,0.008000,0.003518
-0.450043,0.016569,0.021410
-0.426670,0.012674,0.001675
-0.414477,0.017428,0.033561
-0.376911,-0.007928,0.027628
-0.362889,-0.008868,0.018009
-0.356674,0.016193,0.013354
-0.337500,-0.009515,-0.007209
-0.312612,0.000802,-0.012220
-0.286421,0.005958,-0.045377
-0.281441,-0.007580,-0.045610
-0.265721,0.028398,-0.067842
-0.504581,0.005143,0.000853
-0.466426,-0.014486,0.005763
-0.450938,0.004641,0.011820
-0.424490,0.004265,0.016779
-0.424234,0.009154,0.014185
-0.405049,-0.017989,-0.010080
-0.396418,-0.009936,0.030599
-0.384637,0.012396,0.031809
-0.341680,0.017264,-0.018070
-0.322931,0.001137,-0.006269
-0.321313,0.023508,-0.000277
-0.288413,0.020833,-0.041730
-0.265832,0.024767,-0.057776
-0.265659,0.023827,-0.079518
-0.505132,0.013395,-0.034904
-0.478030,0.017004,-0.008525
-0.474142,0.029333,0.004628
-0.444698,0.019706,-0.002182
-0.421771,0.026363,0.010490
-0.410402,0.033539,0.026091
-0.393515,0.009781,0.016263
-0.381832,0.036611,0.017574
-0.358159,0.025381,0.003848
-0.330599,0.004136,0.014051
-0.308916,0.015740,0.004123
-0.286632,0.025795,-0.038734
-0.288232,0.031192,-0.056773
-0.273271,0.026543,-0.074898
-0.510118,0.035560,-0.017117
-0.476620,0.026145,0.001135
-0.463624,0.015962,0.021048
-0.435178,0.016506,0.003881
-0.416640,0.019664,0.022696
-0.391168,0.011863,0.021115
-0.384324,0.033537,0.019275
-0.362108,0.046470,0.025754
-0.349460,0.023867,0.030269
-0.324225,0.046628,0.018239
-0.308955,0.033429,-0.018515
-0.293001,0.056852,-0.023610
-0.274895,0.045936,-0.057383
-0.493134,0.058454,-0.035132
-0.493817,0.039849,-0.015906
-0.446970,0.054960,0.002144
-0.436807,0.032899,-0.006317
-0.450273,0.039749,0.021294
-0.394680,0.022928,0.024725
-0.381265,0.020975,0.029796
-0.368122,0.039715,0.034722
-0.355937,0.062099,0.000485
-0.336790,0.027163,0.009984
-0.311393,0.034564,-0.020300
-0.287899,0.040473,-0.054420
-0.284280,0.031348,-0.051484
-0.507937,0.049085,-0.036108
-0.473038,0.045452,-0.010328
-0.461766,0.052179,0.000511
-0.428654,0.045306,0.000674
-0.419607,0.024759,0.029827
-0.402908,0.027995,0.026204
-0.381481,0.062841,0.027038
-0.360472,0.058849,0.011358
-0.357307,0.042622,-0.001154
-0.325209,0.044460,0.003240
-0.326324,0.033712,-0.020310
-0.289464,0.041463,-0.030493
-0.295410,0.076999,-0.057880
-0.473832,0.064976,0.010134
-0.454503,0.060560,0.006987
-0.447334,0.058804,0.012505
-0.431442,0.068812,0.014495
-0.403100,0.068238,0.023585
-0.374347,0.049777,0.010259
-0.380415,0.048530,0.020966
-0.329761,0.034955,0.027249
-0.332906,0.058466,0.011543
-0.299165,0.075703,-0.026345
-0.291089,0.051361,-0.017041
-0.269741,0.068272,-0.057046
-0.469376,0.034043,-0.018782
-0.447960,0.078575,-0.013342
-0.443371,0.047698,0.005480
-0.423340,0.066110,0.036188
-0.391314,0.062370,0.036666
-0.399105,0.071566,0.032744
-0.375196,0.063190,0.021784
-0.366528,0.074992,0.013907
-0.333326,0.089394,0.012494
-0.344720,0.066756,-0.001139
-0.303913,0.088186,-0.026739
-0.255751,0.086807,-0.066991
-0.470376,0.081328,0.007207
-0.447798,0.067268,0.013926
-0.433217,0.095946,0.008912
-0.407493,0.070026,0.017374
-0.405882,0.066107,0.022300
-0.404360,0.073428,0.041888
-0.375391,0.070812,0.031853
-0.352080,0.075773,0.002959
-0.330583,0.052109,-0.007994
-0.310048,0.089548,0.026825
-0.290186,0.077304,-0.020606
-0.280438,0.072738,-0.038340
-0.476001,0.069404,-0.008133
-0.470267,0.085144,0.025371
-0.433524,0.079913,0.020546
-0.411571,0.084809,0.014575
-0.397909,0.087337,0.010818
-0.385297,0.077249,0.028047
-0.388639,0.089213,0.024584
-0.349951,0.091037,0.013138
-0.351371,0.081809,0.031967
-0.313216,0.100350,0.007270
-0.294177,0.098422,-0.054102
-0.455099,0.076923,0.010385
-0.464274,0.094870,0.022461
-0.452307,0.086691,0.038902
-0.438028,0.079077,0.024142
-0.409475,0.101741,0.023376
-0.383294,0.077908,0.025969
-0.376657,0.112732,0.016089
-0.358089,0.095325,0.008343
-0.339019,0.094884,0.010036
-0.299663,0.092713,-0.026116
-0.305910,0.088095,-0.040281
-0.501830,0.100640,-0.009516
-0.466767,0.085576,0.021810
-0.430346,0.092441,0.033667
-0.435621,0.098969,0.023474
-0.387774,0.091148,0.035405
-0.385857,0.108167,0.040884
-0.383153,0.106511,0.022564
-0.338923,0.118946,0.035174
-0.322204,0.113232,0.019599
-0.323672,0.117185,-0.023106
-0.322207,0.092734,-0.011051
-0.479569,0.118590,-0.028009
-0.479487,0.117214,0.006515
-0.447908,0.103887,0.006011
-0.429939,0.104959,0.026362
-0.408746,0.125992,0.016880
-0.389664,0.109361,0.038870
-0.402380,0.106626,0.002308
-0.359336,0.118607,0.041007
-0.343974,0.117061,0.009298
-0.338973,0.111241,0.009666
-0.310567,0.112139,-0.008745
-0.292981,0.097761,-0.026402
-0.488571,0.115255,-0.018395
-0.490816,0.122640,0.015191
