X,Y,Z
-0.098008,0.153689,0.368177
-0.078441,0.150632,0.405033
-0.067382,0.152724,0.400302
-0.031099,0.149392,0.402194
-0.023905,0.152322,0.413110
-0.003176,0.147985,0.390184
-0.123449,0.124332,0.382265
-0.068300,0.114641,0.398581
-0.066567,0.139418,0.417756
-0.048186,0.152240,0.424099
-0.042079,0.154725,0.399311
0.004549,0.149984,0.370143
-0.137594,0.163815,0.376592
-0.119365,0.155680,0.401607
-0.071910,0.178196,0.425519
-0.069156,0.162902,0.425197
-0.047656,0.148094,0.425903
-0.027341,0.179404,0.416949
-0.011638,0.164478,0.403228
0.012749,0.159380,0.374191
-0.276920,0.153224,0.339633
-0.246347,0.167371,0.349207
-0.239956,0.141496,0.351501
-0.199556,0.148646,0.330240
-0.200310,0.163063,0.347851
-0.186287,0.165429,0.352763
-0.105436,0.173767,0.387423
-0.103712,0.152832,0.392119
-0.077323,0.179639,0.416513
-0.068738,0.177360,0.413799
-0.043071,0.156287,0.426844
-0.033448,0.169918,0.403640
-0.009783,0.169643,0.398530
-0.003319,0.145840,0.373113
-0.255721,0.173852,0.343235
-0.261789,0.160720,0.356693
-0.235118,0.168340,0.333285
-0.196219,0.145208,0.364629
-0.206006,0.158648,0.338344
-0.171615,0.159019,0.345413
-0.166366,0.200605,0.396149
-0.146596,0.174102,0.370891
-0.110974,0.194217,0.401268
-0.096184,0.180383,0.378062
-0.058319,0.181262,0.403268
-0.063127,0.195602,0.423880
-0.037712,0.191224,0.415768
-0.015430,0.182035,0.419857
-0.014829,0.186474,0.420972
0.006444,0.190159,0.384003
-0.296497,0.180905,0.319607
-0.256763,0.173485,0.339521
-0.254395,0.151739,0.366364
-0.219681,0.178532,0.358026
-0.220844,0.174437,0.358486
-0.170181,0.169336,0.350593
-0.166639,0.181581,0.359054
-0.163943,0.158145,0.384035
-0.124439,0.181703,0.375454
-0.108154,0.197691,0.389761
-0.118453,0.184242,0.408550
-0.067111,0.190694,0.400672
-0.080858,0.188578,0.427369
-0.024888,0.195279,0.416074
-0.027977,0.180426,0.430417
-0.027881,0.180832,0.406936
0.009326,0.166412,0.364169
-0.266986,0.195300,0.332791
-0.257349,0.179909,0.349218
-0.254715,0.176083,0.371139
-0.243635,0.200479,0.359306
-0.198833,0.178627,0.345578
-0.201298,0.184636,0.370362
-0.196844,0.176676,0.361769
-0.158801,0.208388,0.408769
-0.134445,0.214679,0.413292
-0.121945,0.206503,0.400309
-0.101258,0.199249,0.425957
-0.068859,0.225269,0.419521
-0.067288,0.207528,0.424983
-0.042702,0.210408,0.428207
-0.014355,0.196402,0.411985
-0.015681,0.200552,0.406989
0.029746,0.203968,0.370452
-0.294336,0.191090,0.344499
-0.289084,0.221992,0.326522
-0.252181,0.201900,0.369256
-0.239366,0.206094,0.351144
-0.230053,0.211222,0.375093
-0.189405,0.214320,0.392739
