X,Y,Z
-0.206359,-0.187489,-0.341543
-0.234138,-0.175277,-0.273189
-0.205544,-0.138909,-0.353007
-0.230890,-0.166613,-0.297370
-0.193669,-0.134417,-0.253624
-0.174632,-0.131001,-0.245041
-0.241503,-0.153004,-0.313392
-0.229740,-0.135069,-0.286707
-0.219787,-0.135858,-0.254335
-0.199776,-0.138398,-0.257655
-0.253500,-0.120927,-0.317716
-0.227472,-0.132873,-0.270976
-0.208229,-0.124025,-0.239039
-0.199501,-0.114787,-0.254687
-0.154570,-0.123873,-0.266246
-0.166917,-0.118856,-0.245082
-0.231659,-0.122357,-0.292142
-0.232718,-0.108409,-0.272012
-0.204983,-0.110058,-0.259795
-0.196616,-0.123050,-0.252694
-0.184970,-0.121583,-0.239296
-0.151767,-0.126306,-0.232251
-0.259412,-0.132767,-0.283768
-0.231104,-0.110407,-0.267066
-0.222077,-0.112564,-0.245792
-0.198721,-0.102985,-0.272996
-0.180512,-0.106611,-0.246763
-0.152757,-0.109960,-0.271336
-0.135061,-0.100912,-0.251441
-0.112385,-0.105632,-0.282487
-0.254508,-0.096598,-0.287364
-0.225531,-0.106525,-0.267779
-0.200619,-0.090198,-0.275507
-0.188651,-0.104305,-0.260335
-0.191073,-0.116960,-0.259656
-0.158478,-0.112289,-0.244203
-0.155106,-0.104072,-0.268792
-0.116633,-0.112646,-0.306592
-0.248819,-0.121195,-0.301910
-0.244305,-0.120168,-0.264319
-0.214591,-0.095480,-0.267319
-0.209390,-0.090363,-0.259010
-0.170944,-0.078956,-0.263045
-0.151178,-0.082662,-0.258331
-0.150509,-0.076402,-0.277157
-0.105152,-0.090707,-0.291802
-0.102548,-0.082852,-0.316812
-0.259920,-0.085994,-0.293308
-0.243452,-0.079325,-0.286022
-0.235006,-0.082952,-0.269718
-0.204997,-0.082219,-0.267572
-0.185924,-0.088598,-0.252662
-0.166237,-0.079485,-0.257380
-0.139235,-0.091475,-0.252648
-0.146772,-0.083032,-0.257705
-0.136811,-0.076715,-0.273665
-0.099453,-0.082256,-0.297189
-0.268396,-0.088837,-0.293842
-0.264814,-0.099801,-0.284076
-0.214801,-0.089184,-0.269740
-0.216473,-0.056994,-0.252626
-0.185820,-0.072351,-0.242405
-0.174377,-0.074227,-0.272364
-0.160808,-0.069556,-0.242744
-0.140490,-0.070967,-0.257262
-0.111579,-0.079988,-0.244325
-0.098181,-0.092827,-0.270586
-0.089395,-0.068848,-0.256554
-0.056073,-0.043768,-0.223110
-0.259649,-0.068076,-0.301377
-0.239505,-0.072207,-0.261550
-0.233300,-0.061574,-0.270780
-0.199183,-0.078513,-0.251167
-0.187545,-0.074131,-0.254621
-0.164036,-0.074224,-0.244156
-0.147846,-0.073854,-0.256168
-0.133306,-0.076147,-0.258502
-0.109632,-0.056299,-0.262911
-0.104473,-0.044718,-0.257981
-0.088006,-0.072141,-0.232988
-0.073623,-0.091522,-0.231576
-0.259994,-0.045698,-0.284538
-0.254439,-0.065039,-0.288933
-0.234680,-0.064995,-0.262535
-0.214898,-0.063508,-0.256823
-0.199399,-0.055062,-0.229204
