X,Y,Z
0.215536,-0.372805,-0.412150
0.251654,-0.393584,-0.389647
0.270301,-0.382473,-0.363973
0.232107,-0.397694,-0.408956
0.250121,-0.388940,-0.406172
0.246106,-0.372994,-0.359678
0.221155,-0.369025,-0.393884
0.235994,-0.356313,-0.369707
0.271005,-0.373561,-0.340044
0.298370,-0.355490,-0.334523
0.186128,-0.360450,-0.404720
0.204515,-0.364401,-0.386900
0.217166,-0.346878,-0.375868
0.241841,-0.348046,-0.331990
0.269153,-0.370195,-0.342265
0.285658,-0.355001,-0.319878
0.188557,-0.376931,-0.394143
0.218026,-0.379674,-0.386569
0.206858,-0.333217,-0.348785
0.255428,-0.337949,-0.328223
0.244649,-0.332290,-0.298833
0.274384,-0.335186,-0.290080
0.088494,-0.361443,-0.467797
0.126569,-0.336277,-0.454267
0.178961,-0.330658,-0.378735
0.181951,-0.328781,-0.370183
0.206767,-0.367015,-0.366825
0.240472,-0.335087,-0.349448
0.240810,-0.329822,-0.329354
0.264703,-0.336946,-0.305947
0.268805,-0.333149,-0.295719
0.102929,-0.361509,-0.448582
0.115208,-0.373276,-0.432044
0.181581,-0.341024,-0.406970
0.192256,-0.329779,-0.361275
0.194147,-0.336922,-0.350361
0.229243,-0.322073,-0.319292
0.249389,-0.339942,-0.294524
0.274845,-0.301616,-0.281263
0.288638,-0.321160,-0.296628
0.294981,-0.305022,-0.358877
0.043044,-0.334987,-0.478246
0.076813,-0.330110,-0.436259
0.081410,-0.314052,-0.430097
0.085736,-0.323439,-0.427382
0.105284,-0.325199,-0.390750
0.139050,-0.326450,-0.407410
0.157477,-0.325455,-0.377905
0.162030,-0.333702,-0.352562
0.201063,-0.318690,-0.350045
0.202901,-0.333870,-0.315719
0.224140,-0.314487,-0.308127
0.249942,-0.326434,-0.286153
0.263533,-0.311447,-0.289043
0.287980,-0.328629,-0.299368
0.288860,-0.326543,-0.350986
0.031661,-0.328022,-0.486553
0.058490,-0.352987,-0.457674
0.082695,-0.343596,-0.441077
0.103331,-0.337023,-0.422857
0.122949,-0.320907,-0.389639
0.136710,-0.324216,-0.413898
0.157626,-0.315971,-0.363498
0.168739,-0.325989,-0.380153
0.174224,-0.320215,-0.339519
0.204433,-0.329900,-0.315594
0.219171,-0.290076,-0.269968
0.244014,-0.295465,-0.259571
0.266946,-0.303491,-0.277852
0.282763,-0.309345,-0.309128
0.272689,-0.301831,-0.315677
0.020069,-0.302089,-0.469663
0.042564,-0.316816,-0.444175
0.057451,-0.316380,-0.425043
0.088637,-0.300918,-0.412692
0.085119,-0.335773,-0.409794
0.116670,-0.312227,-0.373630
0.132779,-0.291358,-0.354024
0.169662,-0.299227,-0.347065
0.181080,-0.317958,-0.311622
0.184557,-0.304152,-0.300455
0.219818,-0.300700,-0.304919
0.237941,-0.312786,-0.275919
0.255218,-0.322140,-0.268731
0.265025,-0.299986,-0.296010
0.279100,-0.304701,-0.312478
0.283486,-0.309190,-0.336778
0.022926,-0.297438,-0.464051
0.044177,-0.304982,-0.452663
0.053582,-0.312518,-0.433899
0.095672,-0.305203,-0.403165
0.111039,-0.310388,-0.393241
0.114050,-0.319464,-0.383663
0.135088,-0.303499,-0.353657
0.149122,-0.309820,-0.350169
0.177164,-0.323911,-0.328857
0.195393,-0.323171,-0.322061
0.220573,-0.311733,-0.289720
0.216256,-0.286167,-0.273610
0.253693,-0.280725,-0.270559
0.268493,-0.295046,-0.302478
0.290951,-0.284224,-0.312950
0.303373,-0.302152,-0.350156
0.013767,-0.304358,-0.445313
0.032355,-0.285058,-0.430895
0.060228,-0.287385,-0.417659
0.055154,-0.269045,-0.375693
0.092879,-0.299276,-0.370438
0.105093,-0.296167,-0.362449
0.113167,-0.285777,-0.354084
0.137572,-0.280251,-0.359624
0.151126,-0.273076,-0.320239
0.183662,-0.297768,-0.299334
0.180613,-0.305105,-0.299732
0.194647,-0.267393,-0.263647
0.230368,-0.279049,-0.271169
0.240834,-0.282713,-0.279309
0.263613,-0.302152,-0.296565
0.276890,-0.293441,-0.286647
0.289236,-0.288050,-0.321688
0.014722,-0.302739,-0.432938
0.034143,-0.293603,-0.419953
0.069337,-0.292346,-0.405313
0.071066,-0.288223,-0.379923
0.094127,-0.292683,-0.370025
0.106164,-0.292533,-0.373404
0.123692,-0.294131,-0.358710
0.135159,-0.299968,-0.346785
0.147586,-0.284351,-0.303644
0.181201,-0.278933,-0.299507
0.221084,-0.303711,-0.273427
0.204846,-0.300049,-0.262917
0.225000,-0.271969,-0.280647
0.242440,-0.263547,-0.297792
0.280880,-0.255074,-0.295840
0.292875,-0.257059,-0.322094
0.283103,-0.271157,-0.334072
-0.002440,-0.273241,-0.421354
-0.009021,-0.259229,-0.419214
0.041157,-0.285035,-0.402293
0.051214,-0.285569,-0.368148
0.068051,-0.268896,-0.353873
0.084490,-0.272606,-0.337086
0.120796,-0.284768,-0.355654
0.125543,-0.260017,-0.357963
0.130972,-0.268083,-0.355876
0.153195,-0.272217,-0.337384
0.174350,-0.271192,-0.306536
0.177732,-0.282810,-0.286326
0.213335,-0.267682,-0.276668
0.238352,-0.264079,-0.281542
0.247984,-0.277095,-0.285366
0.270170,-0.255291,-0.287231
0.275885,-0.262587,-0.293029
0.289961,-0.269377,-0.324442
-0.017630,-0.294472,-0.437907
0.028504,-0.255035,-0.394131
0.041336,-0.259032,-0.410061
0.050019,-0.276698,-0.383015
0.060787,-0.267295,-0.367370
0.071397,-0.275298,-0.359696
0.098716,-0.274726,-0.344483
0.134543,-0.268463,-0.366231
0.133003,-0.252645,-0.346929
0.156520,-0.273796,-0.340818
0.173829,-0.282186,-0.321272
0.181234,-0.249309,-0.287452
0.210417,-0.262921,-0.289607
0.213407,-0.248317,-0.292614
0.253623,-0.257101,-0.296366
0.244071,-0.254700,-0.290658
0.283360,-0.248430,-0.323318
0.300222,-0.264037,-0.348268
0.326164,-0.255999,-0.394575
0.017512,-0.250563,-0.394615
0.015192,-0.278741,-0.383182
0.051113,-0.248282,-0.366390
0.025865,-0.255581,-0.339924
0.076704,-0.248860,-0.355089
0.089006,-0.240681,-0.356532
0.111030,-0.246068,-0.361204
0.128695,-0.245590,-0.361589
0.146047,-0.258889,-0.345177
0.158026,-0.262122,-0.320843
0.151475,-0.249733,-0.313708
0.186210,-0.271252,-0.324989
0.200234,-0.234292,-0.299800
0.207074,-0.241359,-0.289422
0.248440,-0.244065,-0.290512
0.247708,-0.243619,-0.314811
0.274537,-0.262492,-0.321067
0.275695,-0.252086,-0.317022
0.323569,-0.271094,-0.389098
0.000548,-0.255033,-0.405568
0.016094,-0.256833,-0.384489
0.032042,-0.237836,-0.368654
0.059005,-0.248172,-0.350637
0.071129,-0.263248,-0.339367
0.077165,-0.255319,-0.358988
0.102638,-0.253680,-0.351100
0.121070,-0.248157,-0.343790
0.125057,-0.251296,-0.321177
