X,Y,Z
0.230237,-0.178198,0.405697
0.243830,-0.188533,0.423359
0.255912,-0.198753,0.428272
0.215943,-0.203510,0.417702
0.249348,-0.218096,0.427019
0.260242,-0.213023,0.421465
0.210209,-0.188081,0.411725
0.202075,-0.191444,0.418978
0.252274,-0.192564,0.405262
0.262476,-0.174504,0.424502
0.286684,-0.151553,0.435675
0.211176,-0.189528,0.405794
0.237512,-0.179380,0.430977
0.248108,-0.181704,0.429236
0.269758,-0.181980,0.423446
0.286249,-0.172178,0.436782
0.170809,-0.148597,0.390128
0.210591,-0.155210,0.446600
0.209172,-0.164725,0.429999
0.261571,-0.144385,0.436300
0.259150,-0.138492,0.433634
0.296242,-0.140162,0.438537
0.290762,-0.167430,0.419007
0.197306,-0.147787,0.383669
0.219814,-0.157931,0.422493
0.215313,-0.164255,0.429474
0.229388,-0.148117,0.426585
0.257711,-0.143866,0.426518
0.279630,-0.147161,0.434279
0.292154,-0.141079,0.437995
0.189438,-0.139202,0.408852
0.218127,-0.128817,0.432432
0.232415,-0.127780,0.469781
0.231788,-0.139491,0.445375
0.245527,-0.133678,0.436224
0.297836,-0.137265,0.447939
0.294715,-0.138240,0.437818
0.322304,-0.149288,0.439469
0.181603,-0.140728,0.425342
0.214406,-0.129311,0.437313
0.235260,-0.129154,0.449592
0.259521,-0.143601,0.443306
0.259959,-0.130783,0.439747
0.286476,-0.140233,0.454811
0.289803,-0.140445,0.432558
0.330753,-0.126981,0.418841
0.183770,-0.121354,0.430616
0.204409,-0.119063,0.445422
0.216431,-0.115532,0.445313
0.248779,-0.116130,0.466652
0.267980,-0.102993,0.495755
0.284131,-0.127306,0.480476
0.312853,-0.109656,0.483646
0.306171,-0.116780,0.473979
0.313499,-0.130829,0.431805
0.362847,-0.120388,0.456257
0.366184,-0.116999,0.498335
0.385252,-0.106734,0.520768
0.184487,-0.139595,0.426512
0.184862,-0.117336,0.407089
0.192756,-0.117377,0.479735
0.262582,-0.095504,0.457414
0.235362,-0.103578,0.462813
0.266977,-0.118719,0.481311
0.274372,-0.115319,0.472676
0.296427,-0.109237,0.474166
0.312052,-0.096448,0.474952
0.335036,-0.117398,0.440508
0.353954,-0.102654,0.486051
0.358646,-0.111734,0.497158
0.401779,-0.116918,0.523292
0.176504,-0.118485,0.423948
0.200452,-0.095969,0.462820
0.193282,-0.078021,0.470715
0.219648,-0.099593,0.493992
0.231607,-0.091978,0.477977
0.261714,-0.096379,0.492762
0.280715,-0.114306,0.508714
0.282818,-0.082137,0.494727
0.311694,-0.104103,0.496606
0.351366,-0.097581,0.504840
0.351842,-0.086983,0.502807
0.370022,-0.093832,0.523180
0.405578,-0.097415,0.510721
0.399711,-0.092059,0.539119
0.180509,-0.085144,0.424887
0.180063,-0.104572,0.446537
0.190126,-0.086863,0.470375
0.213412,-0.098639,0.468963
0.228752,-0.088077,0.491009
0.232514,-0.102502,0.481851
0.266444,-0.085354,0.479864
0.274458,-0.096001,0.490736
0.305030,-0.106319,0.488709
0.319662,-0.083170,0.484469
0.346777,-0.091687,0.490335
0.363082,-0.100168,0.489234
0.362443,-0.083614,0.517482
0.398122,-0.085883,0.531741
0.407136,-0.082347,0.521649
0.131522,-0.090527,0.448941
0.158720,-0.102857,0.453705
0.168338,-0.070175,0.478134
0.207981,-0.091384,0.495731
0.223082,-0.078768,0.521344
0.234834,-0.074519,0.513606
0.257542,-0.084246,0.499684
0.284158,-0.060337,0.496233
0.295057,-0.085978,0.500188
0.306866,-0.079791,0.515230
0.332421,-0.081411,0.496043
0.354804,-0.082574,0.507723
0.363731,-0.083125,0.543380
0.377852,-0.063442,0.535593
0.398689,-0.090161,0.541830
0.421005,-0.078656,0.536824
0.118659,-0.072933,0.472868
0.165099,-0.070017,0.460912
0.176516,-0.082050,0.472779
0.204357,-0.078718,0.484341
0.212112,-0.083847,0.495693
0.228990,-0.079938,0.501842
0.273776,-0.093169,0.504138
0.244952,-0.084456,0.515519
0.287355,-0.059319,0.495998
0.290725,-0.080064,0.511255
0.301162,-0.086806,0.526717
0.328878,-0.095793,0.508501
0.360064,-0.068505,0.520563
0.377100,-0.073677,0.514762
0.411841,-0.061435,0.545454
0.406132,-0.074048,0.532360
0.428525,-0.081515,0.509121
0.138445,-0.093335,0.417237
0.149288,-0.099946,0.474360
0.157205,-0.076459,0.474228
0.186434,-0.069255,0.513841
0.209819,-0.067947,0.515147
0.231082,-0.023165,0.522078
0.245809,-0.054049,0.528260
0.259048,-0.058754,0.524244
0.274318,-0.074181,0.518469
0.307187,-0.059928,0.515863
0.308334,-0.056232,0.499844
0.343160,-0.067493,0.519846
0.372909,-0.075007,0.523983
0.364686,-0.049631,0.523382
0.378599,-0.066423,0.541410
0.411351,-0.062412,0.544475
0.420157,-0.061537,0.529613
0.442198,-0.052978,0.519406
0.144525,-0.072682,0.460619
0.156612,-0.048120,0.498722
0.179406,-0.069512,0.508605
0.188848,-0.064915,0.514544
0.200939,-0.064237,0.516832
0.240262,-0.059580,0.523510
0.250478,-0.057109,0.523749
0.280374,-0.053413,0.519126
0.285172,-0.059012,0.507354
0.268781,-0.041519,0.539540
0.316106,-0.066373,0.530871
0.350434,-0.050540,0.506961
0.339717,-0.046129,0.523462
0.373462,-0.062009,0.533001
0.387205,-0.054755,0.524838
0.415609,-0.055042,0.520379
0.426167,-0.049444,0.532917
0.434911,-0.061741,0.514470
0.117265,-0.046854,0.462626
0.145881,-0.052046,0.484003
0.181065,-0.071374,0.500016
0.194376,-0.055271,0.529730
0.205568,-0.037069,0.528675
0.222285,-0.021474,0.535736
0.261475,-0.039196,0.539930
0.259513,-0.034268,0.530269
0.264464,-0.046831,0.535527
0.279202,-0.036587,0.532952
0.315995,-0.039048,0.531849
0.333186,-0.052989,0.530944
0.361461,-0.038347,0.541501
0.381525,-0.037707,0.543521
0.400607,-0.046492,0.542739
0.395684,-0.038335,0.529681
0.421945,-0.056672,0.536942
0.431792,-0.043197,0.525040
0.122045,-0.051150,0.472039
0.134075,-0.038930,0.500334
0.141561,-0.044534,0.503637
0.155522,-0.039429,0.543771
0.197120,-0.032124,0.547224
0.187900,-0.058526,0.519860
0.218113,-0.035155,0.537383
0.223979,-0.038133,0.529576
0.275004,-0.042160,0.543656
0.287805,-0.040062,0.526296
0.294256,-0.032951,0.537365
0.306611,-0.043092,0.512239
0.318642,-0.039061,0.528893
0.352866,-0.024736,0.515844
0.373464,-0.045579,0.536925
0.380573,-0.050743,0.533547
0.419464,-0.045869,0.532920
0.412855,-0.036878,0.534663
0.411708,-0.052890,0.500572
0.123201,-0.023254,0.454051
0.117107,-0.027505,0.497987
0.145230,-0.062180,0.509859
0.170845,-0.055793,0.527589
0.193346,-0.000638,0.537240
0.208529,-0.029624,0.538449
0.239518,-0.024680,0.550172
0.243628,-0.027746,0.551175
0.264685,-0.028788,0.532789
0.294822,-0.022201,0.553843
0.307078,-0.030973,0.520510
0.303533,-0.020995,0.556883
0.325382,-0.035660,0.529782
0.359215,-0.024827,0.537415
0.369606,-0.003558,0.524847
0.390094,-0.032952,0.549559
0.417025,-0.023838,0.513380
0.427710,-0.026839,0.511136
0.448614,-0.014145,0.503539
0.472334,-0.004077,0.462564
0.105458,-0.024316,0.446578
0.120538,-0.028796,0.498463
0.142848,-0.033844,0.530955
0.171862,-0.020134,0.542568
0.164442,-0.030595,0.524882
0.196965,-0.022075,0.539977
0.226069,-0.007243,0.532993
0.238835,-0.030721,0.553512
0.235418,-0.019261,0.553047
0.257061,-0.020401,0.536053
0.278481,-0.019855,0.556122
0.311066,-0.002121,0.537336
0.304151,-0.015326,0.547383
0.324095,-0.035067,0.544361
0.348614,-0.021830,0.551357
0.368818,-0.027918,0.543256
0.380297,-0.030486,0.536289
0.397887,-0.021937,0.526601
0.433942,-0.026193,0.508071
0.444286,-0.014961,0.493410
0.464956,-0.037355,0.461438
0.092174,-0.022199,0.449481
0.115125,-0.030481,0.485226
0.125466,-0.020514,0.535023
0.160988,-0.013242,0.541121
0.158507,-0.018792,0.542585
0.184865,0.009446,0.558878
0.201477,-0.001658,0.565586
0.239934,0.010634,0.567174
0.226736,-0.016934,0.564423
0.251903,0.007042,0.566231
0.280701,0.002102,0.565324
0.316824,-0.000759,0.539314
0.314544,-0.006800,0.543584
0.343775,0.000702,0.561731
0.351178,0.000041,0.547548
0.366236,0.008539,0.547174
0.376799,-0.007508,0.515790
0.420161,-0.016135,0.525350
0.426888,0.003527,0.507508
0.450005,0.004718,0.476129
0.086800,-0.011057,0.502573
0.105327,-0.009130,0.513804
0.144241,-0.014709,0.543812
0.163588,-0.024433,0.540038
0.167245,0.010792,0.540064
0.176649,0.004328,0.568845
0.189522,0.018138,0.563583
0.227217,-0.003160,0.568418
0.232579,-0.007105,0.538313
0.252475,-0.020640,0.555668
0.266924,-0.004586,0.535770
0.286667,-0.014077,0.550376
0.326878,-0.018705,0.547679
0.327887,0.013493,0.546361
0.347687,-0.005819,0.551075
0.366104,0.020256,0.556243
0.409793,-0.007458,0.536578
0.400993,-0.004049,0.535301
0.438526,-0.017118,0.517125
0.460314,-0.008789,0.477146
0.098018,0.010597,0.503523
0.115888,0.005338,0.535032
0.132851,0.004401,0.551519
0.149538,-0.009271,0.545204
0.176520,0.002259,0.547742
0.191967,0.031372,0.561525
0.211853,0.023622,0.544387
0.223036,0.006546,0.555600
0.248203,-0.001218,0.560031
0.274601,0.012787,0.542861
0.288921,0.004905,0.572778
0.302400,0.018734,0.555306
0.322078,0.011262,0.570047
0.343031,0.017574,0.576293
0.346526,0.009081,0.559753
0.384173,0.017800,0.534274
0.415586,0.013059,0.514712
0.438933,0.033439,0.501535
0.428098,0.018056,0.498472
0.084267,0.008463,0.518774
0.091143,0.014510,0.528210
0.142190,0.019519,0.530303
0.130926,0.007203,0.557049
0.152018,0.021087,0.549432
0.157595,0.021394,0.557830
0.195882,0.019325,0.568873
0.214520,0.011133,0.543346
0.212887,0.011622,0.567440
0.226051,0.031798,0.551905
0.260096,0.019144,0.547035
0.294859,0.013359,0.543845
0.286762,0.022813,0.553367
0.323990,-0.005683,0.557531
0.346417,0.017165,0.559864
0.348750,0.009210,0.560134
0.362093,0.017177,0.513321
0.390318,0.021432,0.528937
0.395884,0.000862,0.512796
0.449377,0.039275,0.478296
0.090667,0.018704,0.513319
0.081261,0.030798,0.519581
0.129796,0.017770,0.544047
0.134553,0.015529,0.558354
0.146811,-0.002906,0.573504
0.168287,0.005835,0.564304
0.202832,0.036260,0.576198
0.209760,0.037418,0.564952
0.225424,0.031512,0.564523
0.248893,0.038798,0.561823
0.247142,0.030942,0.567947
0.283163,0.029903,0.550281
0.298774,0.042854,0.567135
0.296891,0.037166,0.559262
0.331759,0.016676,0.552311
0.343465,0.024759,0.529392
0.371116,0.016534,0.524866
0.411047,0.028126,0.485897
0.417061,0.021364,0.483089
0.056776,0.040034,0.521531
0.080029,0.042279,0.547932
0.072825,0.021108,0.565250
0.119876,0.006790,0.564439
0.140573,0.050096,0.565678
0.157858,0.036595,0.571193
0.185478,0.029014,0.573626
0.203103,0.025431,0.557315
0.184728,0.040638,0.573244
0.247837,0.036385,0.560083
0.241386,0.033626,0.577562
0.260532,0.033566,0.573370
0.257245,0.043790,0.549698
0.297723,0.034987,0.573702
0.315269,0.044592,0.548247
0.318246,0.032902,0.541360
0.376059,0.045211,0.540910
0.365466,0.042669,0.528834
0.393790,0.030141,0.517618
0.396470,0.022149,0.475242
0.072193,0.018568,0.519818
0.086810,0.027481,0.537762
0.098439,0.045844,0.545791
0.125050,0.030407,0.572391
0.122831,0.035654,0.569858
0.144069,0.037023,0.562162
0.184320,0.037354,0.584552
0.179435,0.062915,0.571060
0.197256,0.059202,0.580325
0.235041,0.039024,0.571893
0.241973,0.041082,0.586257
0.275043,0.047191,0.574199
0.281640,0.047834,0.565338
0.290043,0.057198,0.565863
0.319259,0.042440,0.549209
0.334790,0.052696,0.530553
0.355810,0.040729,0.516251
0.370330,0.051313,0.513117
0.391739,0.038748,0.457416
0.045181,0.066689,0.524774
0.071892,0.048482,0.561618
0.075413,0.044970,0.558178
0.089638,0.048863,0.561568
0.118504,0.069997,0.573899
0.139688,0.044664,0.579922
0.148954,0.065694,0.584757
0.164503,0.032900,0.558075
0.188983,0.047640,0.574884
0.198703,0.047453,0.566939
0.212325,0.042117,0.579779
0.243608,0.053974,0.564163
0.267415,0.051580,0.567290
0.279762,0.051385,0.561004
0.297252,0.040154,0.577105
0.304701,0.052663,0.563349
0.316639,0.037174,0.542776
0.356405,0.046829,0.517111
0.391915,0.066245,0.514991
0.394075,0.038873,0.456347
0.027172,0.051105,0.556648
0.080392,0.060916,0.555562
0.081339,0.043741,0.552188
0.105933,0.048079,0.577686
0.108138,0.053218,0.584915
0.118856,0.050317,0.584945
0.145598,0.043168,0.581842
0.162380,0.058012,0.563339
0.208352,0.071626,0.586539
0.210897,0.068409,0.581206
0.245037,0.070855,0.574905
0.239914,0.073006,0.582562
0.264638,0.074889,0.566142
0.270061,0.064859,0.579626
0.294295,0.061811,0.545947
0.309234,0.067968,0.535212
0.330206,0.072604,0.516478
0.353942,0.071521,0.488377
-0.022066,0.073536,0.526414
-0.004569,0.074636,0.548818
0.032695,0.064698,0.520933
0.043095,0.065296,0.561172
0.053506,0.073951,0.579223
0.087471,0.052758,0.579382
0.102814,0.058122,0.561067
0.125682,0.055242,0.572965
0.132188,0.082502,0.581532
0.156864,0.060424,0.600934
0.189311,0.061897,0.585843
0.182415,0.057743,0.572415
0.209312,0.070507,0.583172
0.231373,0.081157,0.566180
0.243924,0.064846,0.573758
0.278561,0.058968,0.568551
0.268664,0.064080,0.571668
0.284185,0.059991,0.554366
0.322542,0.069046,0.545428
0.337939,0.050510,0.531639
0.344220,0.057877,0.499226
-0.006246,0.077456,0.543121
0.008453,0.063656,0.541820
0.023289,0.058679,0.535429
0.045766,0.079426,0.543730
0.060714,0.075120,0.568339
0.088051,0.070211,0.573197
0.091481,0.064936,0.575954
0.109120,0.057000,0.576849
0.141126,0.065063,0.586155
0.160101,0.062714,0.582373
0.173361,0.077964,0.598773
0.174394,0.105391,0.570563
0.205263,0.096855,0.575610
0.225951,0.088938,0.577859
0.249672,0.081861,0.584117
0.277418,0.087804,0.581485
0.266394,0.090771,0.558241
0.311114,0.095470,0.539299
0.298254,0.075225,0.522933
-0.021794,0.086305,0.549166
-0.017678,0.088406,0.567171
0.015484,0.081056,0.567820
0.042486,0.091632,0.552270
0.045598,0.079921,0.578370
0.065427,0.081216,0.584018
0.058530,0.088475,0.578140
0.113684,0.092268,0.576443
0.118330,0.081742,0.579373
0.138712,0.063657,0.601286
0.156159,0.085509,0.607274
0.152345,0.086895,0.577061
0.167297,0.080059,0.590399
0.212412,0.074158,0.589758
0.229838,0.081898,0.575326
0.243124,0.083334,0.560951
0.263329,0.080807,0.562186
0.285264,0.098612,0.572127
0.294795,0.074241,0.545307
0.286698,0.083426,0.541042
-0.041249,0.076978,0.533935
0.001573,0.092532,0.567555
-0.010296,0.095016,0.558904
0.029242,0.093177,0.570571
0.047717,0.090049,0.564347
0.067600,0.068579,0.579658
0.071222,0.086309,0.605617
0.097168,0.094157,0.589067
0.134800,0.075947,0.592076
0.141296,0.076527,0.605019
0.149862,0.091569,0.588610
0.174634,0.085806,0.585697
0.190433,0.102688,0.586428
0.203888,0.131123,0.578600
0.200701,0.092375,0.573793
0.262290,0.103917,0.569879
0.257648,0.088257,0.554857
0.263843,0.096143,0.538492
0.304682,0.117548,0.493357
-0.056187,0.103104,0.512620
-0.011920,0.093027,0.558440
-0.008231,0.113596,0.561660
0.022793,0.112729,0.573322
0.031204,0.122996,0.578230
0.054528,0.105611,0.578049
0.068350,0.102304,0.581621
0.064825,0.114330,0.618140
0.095877,0.095477,0.611680
0.114339,0.105574,0.608055
0.143004,0.107990,0.602881
0.145668,0.102956,0.600560
0.172476,0.108714,0.597071
0.185626,0.098052,0.578674
0.195566,0.103284,0.578305
0.255502,0.109099,0.570873
0.250985,0.100344,0.550496
0.257742,0.101514,0.558389
0.266444,0.097596,0.537192
0.301311,0.097707,0.511531
-0.054799,0.110492,0.507621
-0.029552,0.093881,0.548974
-0.011663,0.118073,0.566243
0.002474,0.109059,0.582407
0.026771,0.112578,0.561870
0.067640,0.082359,0.571191
0.069418,0.102458,0.589545
0.069405,0.104441,0.597344
0.103926,0.112011,0.599194
0.111747,0.093863,0.622019
0.142711,0.127072,0.592900
0.170229,0.120870,0.608424
0.165008,0.114844,0.581430
