X,Y,Z
0.078829,-0.308701,-0.036767
0.026642,-0.323520,-0.077317
0.042740,-0.329705,-0.051428
0.071232,-0.319248,-0.025758
0.091377,-0.313056,-0.021532
0.023347,-0.308302,-0.063295
0.049311,-0.321756,-0.059061
0.047374,-0.299811,-0.033286
0.073310,-0.292671,-0.019738
0.102576,-0.304037,-0.030809
0.122288,-0.298604,-0.008875
0.017529,-0.300216,-0.047911
0.061072,-0.298613,-0.043687
0.066173,-0.304342,-0.025016
0.081790,-0.314368,-0.027073
0.079087,-0.279973,-0.010431
0.097842,-0.307549,-0.021820
0.053405,-0.295311,-0.056097
0.037289,-0.327052,-0.045774
0.073264,-0.305903,-0.024676
0.078507,-0.293576,-0.017762
0.102154,-0.277377,-0.018625
0.115750,-0.283033,-0.041741
0.136808,-0.298414,-0.050540
-0.000831,-0.299250,-0.101662
0.017805,-0.280857,-0.046472
0.036270,-0.296349,-0.025033
0.063689,-0.277555,-0.023901
0.085565,-0.285890,-0.031958
0.094901,-0.274045,-0.009764
0.119646,-0.289999,-0.027554
0.133339,-0.283726,-0.061649
-0.000288,-0.267196,-0.126118
0.035936,-0.281832,-0.037035
0.044654,-0.283977,-0.032830
0.063637,-0.282444,-0.026560
0.085738,-0.239784,-0.001445
0.092588,-0.248902,-0.013326
0.120842,-0.281178,-0.044331
0.143407,-0.277713,-0.047234
0.143488,-0.267941,-0.071575
0.015539,-0.274894,-0.070727
0.029806,-0.265257,-0.053538
0.051675,-0.251705,-0.014354
0.049283,-0.271734,-0.002039
0.075818,-0.274284,-0.036303
0.097189,-0.247414,-0.031480
0.130355,-0.248348,-0.038240
0.138422,-0.255457,-0.053132
0.135599,-0.275537,-0.077737
0.006449,-0.267889,-0.066821
0.021694,-0.266405,-0.049992
0.033388,-0.271560,-0.002923
0.060507,-0.248452,0.010635
0.068807,-0.269319,-0.041342
0.099178,-0.240289,-0.016874
0.110171,-0.241761,-0.002909
0.123024,-0.239432,-0.041405
0.147399,-0.260028,-0.050806
0.182924,-0.263818,-0.097539
0.192743,-0.250474,-0.107429
0.204826,-0.246805,-0.075838
0.013297,-0.254118,-0.056759
0.027490,-0.249703,-0.021652
0.031006,-0.244609,-0.018865
0.047014,-0.257016,-0.010765
0.063337,-0.250158,-0.012534
0.098706,-0.247194,-0.022144
0.117569,-0.252111,-0.033876
0.130961,-0.259180,-0.034650
0.162280,-0.238886,-0.071280
0.174991,-0.242876,-0.068307
0.183943,-0.257382,-0.093682
0.204767,-0.247907,-0.080499
0.003184,-0.230431,-0.057437
0.014018,-0.244719,-0.025496
0.050368,-0.234806,-0.030978
0.047419,-0.237150,0.000861
0.062015,-0.240248,-0.024244
0.098320,-0.228377,-0.021578
0.101028,-0.230674,-0.025219
0.131993,-0.232421,-0.016888
0.142837,-0.241258,-0.057598
0.155912,-0.247301,-0.064696
0.184465,-0.227776,-0.102458
0.206245,-0.241340,-0.103790
0.220389,-0.237968,-0.085167
0.230013,-0.233766,-0.087872
0.259243,-0.233656,-0.107854
0.006868,-0.227934,-0.040667
0.015031,-0.208573,-0.030930
0.027862,-0.224338,-0.024681
0.060359,-0.225404,-0.023626
