X,Y,Z
-0.218946,-0.580717,-0.109393
-0.209598,-0.579868,-0.104284
-0.174059,-0.585514,-0.095496
-0.154996,-0.582378,-0.112421
-0.207340,-0.593946,-0.125141
-0.197923,-0.587880,-0.113505
-0.199151,-0.582984,-0.098588
-0.150511,-0.585684,-0.100605
-0.248012,-0.559570,-0.076559
-0.215777,-0.591389,-0.084855
-0.193604,-0.560698,-0.097715
-0.189931,-0.570459,-0.096233
-0.162766,-0.569344,-0.109220
-0.142067,-0.554313,-0.129741
-0.230686,-0.559539,-0.111464
-0.226743,-0.561701,-0.099718
-0.215254,-0.570436,-0.104575
-0.188593,-0.576762,-0.091891
-0.159822,-0.584485,-0.096156
-0.151828,-0.575664,-0.118283
-0.131549,-0.592286,-0.115569
-0.258445,-0.585587,-0.114039
-0.232649,-0.574465,-0.102624
-0.204289,-0.559939,-0.100234
-0.194065,-0.546846,-0.093132
-0.183055,-0.549457,-0.094797
-0.156985,-0.557446,-0.104413
-0.137470,-0.559777,-0.126005
-0.118674,-0.551729,-0.159451
-0.277714,-0.540764,-0.131737
-0.248066,-0.561429,-0.112498
-0.225451,-0.552800,-0.104006
-0.217619,-0.552884,-0.090486
-0.191785,-0.566649,-0.081314
-0.168077,-0.556638,-0.109624
-0.168053,-0.573142,-0.101776
-0.148766,-0.557774,-0.131293
-0.124760,-0.566024,-0.153734
-0.285514,-0.556936,-0.157489
-0.257847,-0.562554,-0.115814
-0.225685,-0.519304,-0.095257
-0.211268,-0.543768,-0.100284
-0.184370,-0.534555,-0.080809
-0.180219,-0.538146,-0.095763
-0.150529,-0.538398,-0.098103
-0.145105,-0.537926,-0.111430
-0.116397,-0.546012,-0.147734
-0.258352,-0.536269,-0.141896
-0.259646,-0.541992,-0.134644
-0.224053,-0.533541,-0.107736
-0.224473,-0.544187,-0.082136
-0.183045,-0.532826,-0.089305
-0.186562,-0.540862,-0.087645
-0.155400,-0.544577,-0.107495
-0.146274,-0.550493,-0.116250
-0.113642,-0.554703,-0.147077
-0.272860,-0.539899,-0.150446
-0.256570,-0.534893,-0.122067
-0.230039,-0.507591,-0.094996
-0.210152,-0.527923,-0.104366
-0.194119,-0.513958,-0.083927
-0.185425,-0.525839,-0.099731
-0.161417,-0.517036,-0.099753
-0.146733,-0.502944,-0.123531
-0.131894,-0.507733,-0.131807
-0.405227,-0.532927,-0.216084
-0.362487,-0.520218,-0.204641
-0.337830,-0.518916,-0.200479
-0.320869,-0.522699,-0.200155
-0.321398,-0.522468,-0.190463
-0.279790,-0.533022,-0.160147
-0.257865,-0.512379,-0.145186
-0.254266,-0.512848,-0.114734
-0.230974,-0.496477,-0.097536
-0.193246,-0.527089,-0.111780
-0.197025,-0.523400,-0.106359
-0.169379,-0.517832,-0.093358
-0.154528,-0.498340,-0.091811
-0.150974,-0.529791,-0.108165
-0.129548,-0.507358,-0.129687
-0.373430,-0.514684,-0.224280
-0.357061,-0.525849,-0.179337
-0.359777,-0.525785,-0.197379
-0.305753,-0.520457,-0.202972
-0.291251,-0.526622,-0.171915
-0.302279,-0.527438,-0.164879
-0.283121,-0.507170,-0.151085
-0.243261,-0.526555,-0.114914
-0.232554,-0.507012,-0.102353
-0.213437,-0.496744,-0.090868
-0.196717,-0.487858,-0.063055
-0.174262,-0.476591,-0.068489
-0.171233,-0.510236,-0.104845
-0.137109,-0.513303,-0.104864
-0.129140,-0.518508,-0.147327
-0.394645,-0.512132,-0.213372
-0.379022,-0.499342,-0.214620
-0.349796,-0.499955,-0.200697
-0.331119,-0.513689,-0.199159
-0.327409,-0.507541,-0.200275
-0.306941,-0.500068,-0.151188
-0.280240,-0.487927,-0.131890
-0.269143,-0.492994,-0.124505
-0.267145,-0.504141,-0.124823
