X,Y,Z
-0.023163,-0.428685,0.292034
-0.024719,-0.431224,0.296353
-0.073708,-0.414622,0.317991
-0.078765,-0.410562,0.308373
-0.063753,-0.403964,0.313092
-0.029789,-0.419093,0.292566
0.013235,-0.410948,0.257209
-0.104366,-0.427653,0.324393
-0.089501,-0.418180,0.312448
-0.076257,-0.414151,0.297114
-0.048138,-0.404010,0.318205
-0.031705,-0.383444,0.284709
-0.009227,-0.409763,0.279759
-0.106612,-0.413169,0.310425
-0.080230,-0.388749,0.324059
-0.068705,-0.396402,0.305089
-0.060660,-0.406138,0.321439
-0.028412,-0.410794,0.307905
0.002663,-0.390166,0.292984
-0.243551,-0.378253,0.416681
-0.221643,-0.393538,0.409810
-0.214229,-0.392556,0.415681
-0.186557,-0.368082,0.391635
-0.186663,-0.407122,0.389052
-0.174197,-0.390443,0.337701
-0.136062,-0.396357,0.294561
-0.119776,-0.375402,0.304936
-0.081800,-0.377157,0.308885
-0.076139,-0.388848,0.323047
-0.061898,-0.383698,0.326901
-0.044217,-0.387475,0.308682
-0.028070,-0.404894,0.306505
-0.024613,-0.388168,0.282773
-0.240197,-0.375345,0.416720
-0.237928,-0.388960,0.417260
-0.194916,-0.377883,0.401612
-0.194681,-0.389865,0.390414
-0.176387,-0.390640,0.360906
-0.154328,-0.396567,0.354471
-0.135091,-0.406291,0.299393
-0.133790,-0.397531,0.316456
-0.111897,-0.386595,0.319784
-0.098963,-0.375502,0.307997
-0.062235,-0.364390,0.338185
-0.025563,-0.362118,0.320512
-0.020331,-0.354731,0.314787
-0.003219,-0.397194,0.311695
-0.280825,-0.379422,0.363185
-0.263207,-0.356640,0.405963
-0.252597,-0.357907,0.403710
-0.241051,-0.368829,0.387893
-0.235511,-0.380544,0.428156
-0.195185,-0.372954,0.401140
-0.151106,-0.345627,0.391938
-0.150460,-0.381068,0.383894
-0.160634,-0.366029,0.355076
-0.115388,-0.384911,0.365261
-0.095880,-0.376103,0.361500
-0.092732,-0.366135,0.336567
-0.076457,-0.391821,0.346576
-0.042397,-0.381072,0.309418
-0.044920,-0.363715,0.317430
-0.014892,-0.367191,0.317965
-0.279012,-0.364210,0.375471
-0.259154,-0.373618,0.393761
-0.254149,-0.356498,0.390452
-0.219697,-0.362348,0.419839
-0.200552,-0.342975,0.410385
-0.171671,-0.365861,0.403866
-0.177417,-0.378199,0.371118
-0.153949,-0.369686,0.376897
-0.158539,-0.368708,0.343296
-0.106897,-0.372768,0.335895
-0.105155,-0.366022,0.343985
-0.085214,-0.356891,0.338243
-0.067543,-0.361922,0.328165
-0.052914,-0.339917,0.332703
-0.005808,-0.355720,0.310743
-0.005288,-0.367412,0.305714
-0.285429,-0.355121,0.381687
-0.268487,-0.342715,0.381732
-0.223138,-0.346963,0.410408
-0.226936,-0.350394,0.413346
-0.194196,-0.369242,0.410034
-0.193369,-0.335805,0.426573
-0.178617,-0.341967,0.383255
-0.157703,-0.335625,0.373914
-0.136432,-0.355749,0.377289
-0.108883,-0.339797,0.368677
-0.114235,-0.340557,0.362064
-0.091498,-0.358277,0.349022
-0.073303,-0.367411,0.350921
-0.048247,-0.366778,0.331864
-0.029742,-0.337180,0.322965
-0.003763,-0.345983,0.307287
-0.284544,-0.357515,0.367653
-0.265675,-0.345138,0.407107
-0.250915,-0.348334,0.399950
-0.225022,-0.358784,0.419938
-0.211360,-0.358530,0.412919
-0.205175,-0.344206,0.417096
-0.169248,-0.354696,0.398529
-0.172307,-0.353927,0.382501
-0.129989,-0.343318,0.383656
-0.131989,-0.354322,0.376018
-0.125367,-0.345256,0.368934
-0.069548,-0.339026,0.385186
-0.078456,-0.333862,0.366503
-0.019866,-0.340212,0.353983
-0.043379,-0.344194,0.330622
-0.005628,-0.333259,0.314850
0.014547,-0.355573,0.281883
-0.290420,-0.329401,0.390883
-0.277602,-0.336343,0.384217
-0.236244,-0.336021,0.419340
-0.244207,-0.342135,0.418098
-0.211948,-0.324756,0.431130
-0.201003,-0.327183,0.398197
-0.165373,-0.343469,0.403544
-0.146276,-0.332297,0.394556
-0.137413,-0.334805,0.383263
-0.123428,-0.350384,0.389964
-0.096019,-0.334258,0.368980
-0.073697,-0.326469,0.362355
-0.074518,-0.332582,0.347767
-0.055860,-0.317133,0.340056
-0.019749,-0.348025,0.325478
-0.007739,-0.342872,0.313828
0.016579,-0.326101,0.272560
-0.291357,-0.334255,0.381182
-0.250393,-0.333532,0.387394
-0.243174,-0.341204,0.398977
-0.267781,-0.328735,0.435584
-0.206917,-0.342803,0.406786
-0.197810,-0.323089,0.415835
-0.178219,-0.342038,0.386535
-0.157143,-0.349321,0.382377
-0.156190,-0.333033,0.381693
-0.124114,-0.331776,0.367601
-0.111328,-0.327520,0.368011
-0.077857,-0.308992,0.391111
-0.071302,-0.288267,0.375294
-0.047409,-0.300516,0.349027
-0.036459,-0.302469,0.339574
-0.022447,-0.322378,0.340774
-0.004869,-0.321388,0.303238
-0.291695,-0.329083,0.359946
-0.267279,-0.288579,0.409069
-0.253322,-0.322157,0.412134
-0.217904,-0.297336,0.403976
-0.203202,-0.309299,0.412260
-0.201873,-0.299345,0.415521
-0.185571,-0.308754,0.416548
-0.156382,-0.325884,0.414127
-0.132421,-0.308597,0.393569
-0.120702,-0.327631,0.382059
-0.113695,-0.322374,0.383612
-0.080396,-0.323590,0.384961
-0.082436,-0.317463,0.380033
-0.048768,-0.306891,0.344471
-0.028064,-0.308279,0.339647
-0.003800,-0.301024,0.335310
-0.002377,-0.308169,0.299550
-0.297751,-0.324304,0.361619
-0.246003,-0.316612,0.374078
-0.254635,-0.298295,0.412335
-0.206834,-0.316394,0.427776
-0.214595,-0.329402,0.424543
-0.193455,-0.296773,0.429478
-0.156820,-0.319428,0.412102
-0.164256,-0.296470,0.415498
-0.156742,-0.342579,0.411990
-0.127127,-0.319012,0.398445
-0.087217,-0.304765,0.396623
-0.103770,-0.286538,0.401358
-0.054409,-0.300338,0.398473
-0.052297,-0.284849,0.384638
-0.028085,-0.306659,0.356089
-0.013831,-0.291849,0.330307
-0.003994,-0.291784,0.333122
-0.252661,-0.288197,0.379336
-0.263102,-0.283677,0.402208
-0.244506,-0.270627,0.403498
-0.214426,-0.294032,0.427447
-0.187136,-0.292680,0.424091
-0.167005,-0.291872,0.414883
-0.158918,-0.299989,0.438548
-0.140243,-0.262166,0.390698
-0.127128,-0.284642,0.418296
-0.085485,-0.300603,0.422401
-0.083601,-0.298158,0.404811
-0.066205,-0.299157,0.378980
-0.037562,-0.302171,0.386892
-0.027288,-0.295094,0.341376
-0.013244,-0.290482,0.352081
0.011147,-0.292598,0.317758
-0.269901,-0.302490,0.397368
-0.246537,-0.293954,0.397392
-0.228491,-0.285292,0.401238
-0.216750,-0.292763,0.419453
-0.186179,-0.305836,0.420151
-0.169829,-0.289931,0.422475
-0.167905,-0.290975,0.421576
-0.137903,-0.289463,0.415525
-0.135227,-0.283043,0.408342
-0.102447,-0.278660,0.387576
-0.088125,-0.265806,0.418515
-0.064058,-0.264063,0.408821
-0.043456,-0.273875,0.398613
-0.033691,-0.274777,0.361272
-0.010214,-0.292285,0.350568
0.009959,-0.259100,0.332035
-0.264465,-0.271950,0.370991
-0.253966,-0.276201,0.404011
-0.231173,-0.269276,0.407524
-0.220353,-0.273487,0.415943
-0.192452,-0.275231,0.438884
-0.174851,-0.283642,0.434659
-0.153750,-0.279366,0.414015
-0.152668,-0.280135,0.418723
-0.117217,-0.278104,0.419831
-0.099821,-0.287180,0.421839
-0.076946,-0.278102,0.425863
-0.062070,-0.279760,0.420631
-0.063004,-0.271880,0.399506
-0.034481,-0.274501,0.359466
-0.018884,-0.279575,0.345270
0.008294,-0.278009,0.335363
-0.266896,-0.260299,0.360118
-0.240651,-0.271241,0.408698
-0.238977,-0.282844,0.421986
-0.218973,-0.294171,0.415536
-0.192600,-0.267874,0.442697
-0.171933,-0.272333,0.430244
-0.139234,-0.288933,0.413996
-0.141331,-0.270384,0.419879
-0.116725,-0.280435,0.440471
-0.103662,-0.276564,0.437775
-0.084708,-0.259056,0.433848
-0.077737,-0.255553,0.413720
-0.066399,-0.258055,0.400706
-0.036589,-0.247229,0.395374
-0.017475,-0.279775,0.362938
0.002678,-0.261246,0.354449
-0.277214,-0.253220,0.350089
-0.235617,-0.266399,0.395485
-0.216907,-0.259538,0.416577
-0.214707,-0.251737,0.438097
-0.190472,-0.257602,0.415633
-0.169184,-0.259734,0.420301
-0.155013,-0.267118,0.430441
-0.127287,-0.250233,0.412811
-0.111404,-0.261985,0.430362
-0.102160,-0.262623,0.432984
-0.082005,-0.268440,0.429233
