X,Y,Z
-0.266330,-0.023936,0.401998
-0.235205,-0.030943,0.385305
-0.213026,-0.030750,0.361116
-0.194690,-0.023469,0.346095
-0.181771,-0.038807,0.340709
-0.162685,-0.029039,0.326229
-0.392335,-0.025975,0.481201
-0.370796,-0.012903,0.460661
-0.375287,-0.011917,0.437941
-0.322177,-0.034527,0.451466
-0.331626,-0.026679,0.417565
-0.295448,-0.052891,0.421533
-0.284791,-0.022413,0.410459
-0.252783,-0.020609,0.400230
-0.218608,-0.033454,0.385047
-0.207603,-0.036072,0.366810
-0.207619,-0.025228,0.354710
-0.158722,-0.018325,0.358070
-0.149969,-0.025658,0.330254
-0.390546,-0.016197,0.469672
-0.374475,-0.030128,0.472830
-0.342374,-0.050304,0.431691
-0.336098,-0.031056,0.453830
-0.327042,-0.043833,0.442702
-0.283780,-0.006887,0.424046
-0.306099,-0.017837,0.413961
-0.265070,-0.003142,0.482981
-0.263233,-0.008397,0.479055
-0.249190,-0.015366,0.418710
-0.209171,-0.000974,0.464977
-0.203584,-0.004780,0.466218
-0.172763,-0.002405,0.438175
-0.159978,-0.012230,0.437694
-0.133129,-0.026686,0.432735
-0.123012,-0.003040,0.397408
-0.102281,-0.008751,0.384902
-0.073139,-0.003253,0.400372
-0.398437,-0.006673,0.491113
-0.364520,-0.002084,0.510933
-0.357050,0.009964,0.521063
-0.319727,-0.012134,0.524621
-0.309010,0.006150,0.527040
-0.308406,0.021057,0.525767
-0.267393,-0.001033,0.527588
-0.274010,0.006575,0.491472
-0.253800,-0.000556,0.477114
-0.235850,-0.013280,0.428198
-0.214077,0.007765,0.449281
-0.195212,-0.020966,0.446468
-0.167727,-0.017217,0.440214
-0.152510,0.010902,0.425275
-0.124384,-0.020827,0.416613
-0.117902,-0.007055,0.422530
-0.089356,-0.013244,0.390017
-0.070166,-0.014718,0.396696
-0.383465,-0.017675,0.505963
-0.386972,0.007517,0.527186
-0.344390,-0.003466,0.516191
-0.347936,-0.012593,0.532900
-0.338587,-0.006221,0.514538
-0.295113,0.007504,0.515466
-0.270420,0.011580,0.492991
-0.277634,0.019778,0.484867
-0.221660,0.006190,0.457748
-0.254314,-0.000722,0.482834
-0.208572,0.033647,0.450920
-0.203519,0.022276,0.446633
-0.170156,0.028489,0.473321
-0.155489,0.013595,0.473480
-0.125190,0.015084,0.452828
-0.104724,0.018994,0.461257
-0.103060,-0.000370,0.451198
-0.088758,0.009379,0.428552
-0.383980,0.014513,0.488224
-0.367263,-0.004636,0.518893
-0.349060,0.006705,0.505592
-0.337133,0.022611,0.524106
-0.314003,-0.011585,0.515591
-0.312975,0.024046,0.500663
-0.288881,-0.013578,0.505273
-0.253881,0.015781,0.478751
