X,Y,Z
0.412702,-0.467020,0.365057
0.424646,-0.451351,0.360179
0.409767,-0.484208,0.365980
0.412294,-0.475758,0.362418
0.452596,-0.447275,0.384824
0.456693,-0.442405,0.388257
0.407511,-0.464651,0.345965
0.425557,-0.461606,0.391921
0.431715,-0.454427,0.377750
0.452093,-0.448277,0.396951
0.457392,-0.450939,0.392281
0.387343,-0.461705,0.362442
0.397872,-0.480746,0.361343
0.414547,-0.470063,0.387704
0.446623,-0.444157,0.391065
0.464396,-0.450796,0.398278
0.489166,-0.434808,0.377303
0.505561,-0.441138,0.372302
0.379722,-0.431966,0.371407
0.396983,-0.435206,0.386434
0.407142,-0.435398,0.386669
0.434130,-0.426433,0.389510
0.483393,-0.424068,0.388273
0.492933,-0.434619,0.358132
0.512844,-0.435838,0.385864
0.406650,-0.416194,0.358413
0.412146,-0.430158,0.380496
0.415285,-0.430983,0.399630
0.447219,-0.445009,0.390125
0.466685,-0.403393,0.412853
0.479311,-0.434050,0.377107
0.480865,-0.418747,0.393969
0.517100,-0.410010,0.357784
0.385228,-0.412917,0.369826
0.416806,-0.405520,0.392495
0.441224,-0.413823,0.377714
0.440923,-0.418579,0.369026
0.483971,-0.425120,0.365600
0.482137,-0.427583,0.373241
0.507788,-0.427865,0.357804
0.511443,-0.422221,0.393625
0.393584,-0.423153,0.368295
0.398118,-0.419837,0.403011
0.410725,-0.414342,0.423812
0.459237,-0.394149,0.369500
0.454080,-0.410605,0.397173
0.484806,-0.394987,0.401440
0.483073,-0.394228,0.397288
0.529305,-0.402630,0.362213
0.549810,-0.399983,0.363460
0.549387,-0.413522,0.343793
0.581739,-0.399957,0.370605
0.579386,-0.400292,0.381470
0.377871,-0.400501,0.359823
0.385910,-0.414524,0.368769
0.413637,-0.387361,0.399162
0.404575,-0.400816,0.399776
0.433686,-0.383720,0.398944
0.452827,-0.395919,0.400013
0.500398,-0.398945,0.377047
0.494430,-0.394006,0.384072
0.530730,-0.398671,0.386124
0.534293,-0.405104,0.379205
0.561703,-0.380786,0.351628
0.571024,-0.398994,0.373967
0.596801,-0.388740,0.379445
0.369627,-0.406105,0.353450
0.421540,-0.372072,0.381290
0.399258,-0.382122,0.396163
0.436396,-0.397791,0.407041
0.456512,-0.391082,0.390053
0.456681,-0.387351,0.396902
0.486319,-0.387398,0.365199
0.498450,-0.395340,0.378571
0.531635,-0.351469,0.397244
0.550178,-0.386163,0.402338
0.557397,-0.380867,0.373031
0.561659,-0.366431,0.388782
0.591147,-0.390664,0.373143
0.616209,-0.373963,0.392018
0.637465,-0.373345,0.383161
0.365954,-0.393550,0.359280
0.409709,-0.389928,0.407103
0.417913,-0.385086,0.401593
0.445835,-0.382699,0.389268
0.463469,-0.375609,0.397601
0.488969,-0.385259,0.392312
0.478340,-0.383006,0.391249
0.500606,-0.369344,0.396392
0.505612,-0.391173,0.381540
0.522648,-0.377289,0.376055
0.553834,-0.383961,0.366748
0.571821,-0.396189,0.358635
0.601928,-0.372217,0.392023
0.629051,-0.376843,0.383585
0.620633,-0.384702,0.385440
0.389091,-0.382778,0.368370
0.395492,-0.382478,0.388616
0.413228,-0.385939,0.399239
0.423396,-0.376322,0.377442
0.424958,-0.357148,0.383100
0.466810,-0.360236,0.409468
0.489127,-0.369256,0.392395
0.496263,-0.364252,0.403416
0.520092,-0.356983,0.389820
0.526477,-0.355605,0.398597
0.562022,-0.354738,0.384557
0.584311,-0.376841,0.394488
0.602371,-0.365101,0.373203
0.624934,-0.359862,0.385483
0.629839,-0.346817,0.392271
0.649627,-0.370525,0.409205
0.662524,-0.366436,0.387190
0.362373,-0.365038,0.374316
0.383226,-0.355913,0.401413
0.415130,-0.390748,0.397387
0.439440,-0.350609,0.396012
0.444674,-0.345138,0.399326
0.452504,-0.365087,0.401984
0.483213,-0.353691,0.400403
0.501096,-0.373474,0.422906
