X,Y,Z
0.221320,-0.374667,0.150763
0.230108,-0.349499,0.176505
0.235957,-0.367437,0.184662
0.255590,-0.355215,0.188345
0.288313,-0.347730,0.174388
0.302485,-0.343227,0.172362
0.327801,-0.347914,0.168835
0.324042,-0.366506,0.158297
0.039734,-0.375615,0.211455
0.075057,-0.352689,0.205678
0.079721,-0.332661,0.224475
0.089419,-0.350637,0.234455
0.104950,-0.347786,0.233575
0.137804,-0.347799,0.202894
0.148100,-0.360548,0.200097
0.168850,-0.358670,0.153910
0.205349,-0.357363,0.134658
0.229692,-0.358640,0.164043
0.247394,-0.353529,0.175168
0.266180,-0.349089,0.182105
0.288996,-0.352597,0.179465
0.301941,-0.365362,0.182779
0.322571,-0.382168,0.170488
0.353387,-0.360872,0.179103
0.055652,-0.351271,0.192381
0.077854,-0.364074,0.208867
0.097798,-0.326010,0.220397
0.107673,-0.358523,0.232140
0.120583,-0.349098,0.217461
0.144838,-0.353965,0.214451
0.156509,-0.345950,0.199582
0.165665,-0.357504,0.176059
0.190746,-0.328234,0.193069
0.208846,-0.335478,0.184729
0.232763,-0.314246,0.175838
0.253771,-0.324322,0.181842
0.266007,-0.340296,0.186076
0.273565,-0.347391,0.178821
0.314260,-0.334726,0.185044
0.319013,-0.342370,0.168975
0.329188,-0.339874,0.144658
0.016079,-0.336894,0.171691
0.033514,-0.321673,0.190213
0.070135,-0.347327,0.231541
0.086719,-0.338446,0.224368
0.118723,-0.331244,0.221034
0.107308,-0.327992,0.223461
0.117573,-0.336601,0.224290
0.166605,-0.334205,0.217204
0.166578,-0.333164,0.170343
0.211393,-0.328160,0.168463
0.222093,-0.348534,0.158028
0.214282,-0.339094,0.175454
0.238263,-0.328754,0.172697
0.270723,-0.341295,0.190205
0.306693,-0.328402,0.182018
0.294976,-0.349275,0.172666
0.316596,-0.344128,0.163665
0.358007,-0.347970,0.145471
0.046114,-0.333134,0.165542
0.052005,-0.338919,0.199577
0.062562,-0.337596,0.221574
0.093668,-0.335320,0.213267
0.100367,-0.340650,0.220692
0.115474,-0.323439,0.220033
0.136957,-0.341857,0.213449
0.164928,-0.336178,0.206624
0.180476,-0.335108,0.190557
0.192422,-0.305611,0.197176
0.217600,-0.318430,0.173727
0.226394,-0.313648,0.186260
0.242513,-0.309894,0.188000
0.268344,-0.319923,0.177706
0.284541,-0.316848,0.180560
0.293126,-0.313015,0.187841
0.332148,-0.319975,0.178215
0.354602,-0.323846,0.142414
0.061590,-0.306334,0.193130
0.057355,-0.314555,0.207853
0.078132,-0.288534,0.205217
0.110894,-0.313393,0.199953
0.109254,-0.310265,0.232477
0.129119,-0.295676,0.213581
0.151980,-0.315283,0.185710
0.177171,-0.328816,0.190177
0.189764,-0.310714,0.193232
0.220711,-0.309656,0.190564
0.245502,-0.334688,0.187492
0.219758,-0.318926,0.190079
0.264282,-0.324446,0.197914
0.279688,-0.324370,0.174043
0.327588,-0.337207,0.185192
0.317031,-0.318509,0.170390
0.345942,-0.329217,0.157829
0.060138,-0.301822,0.197011
0.076209,-0.303609,0.227541
0.066077,-0.309776,0.216976
0.105501,-0.317295,0.224040
0.133925,-0.313668,0.211027
0.144934,-0.315736,0.203512
0.160641,-0.320053,0.186746
0.171941,-0.324470,0.201832
0.187154,-0.292406,0.182114
0.207172,-0.304156,0.203869
0.224218,-0.320887,0.203336
0.244005,-0.310508,0.189530
0.285485,-0.275911,0.183685
0.278899,-0.310716,0.176337
0.299631,-0.313323,0.178873
0.320864,-0.297021,0.162702
0.354037,-0.306511,0.145856
0.042821,-0.309819,0.197411
0.060576,-0.285527,0.225340
0.073982,-0.309557,0.227141
0.099346,-0.299958,0.202920
0.129041,-0.286105,0.221439
0.166628,-0.287342,0.200879
0.149787,-0.305250,0.224192
0.183478,-0.295395,0.195680
0.212050,-0.305983,0.206554
0.201632,-0.300697,0.189280
0.223289,-0.296256,0.202610
0.249701,-0.311635,0.198389
0.258476,-0.278490,0.179854
0.277541,-0.315397,0.185431
0.320842,-0.303816,0.165196
0.309419,-0.293398,0.178662
0.331239,-0.286167,0.149564
0.048495,-0.274766,0.195551
0.060131,-0.297383,0.204141
0.079316,-0.280348,0.213792
0.102058,-0.299247,0.213730
0.113120,-0.308386,0.210505
0.129396,-0.280424,0.196454
0.161060,-0.297377,0.198643
0.152095,-0.303226,0.195973
0.185805,-0.286708,0.212621
0.214856,-0.300481,0.216036
0.238259,-0.268534,0.203277
0.245423,-0.278284,0.180309
0.272678,-0.284435,0.175087
0.297792,-0.298189,0.182599
0.321209,-0.288458,0.171320
0.305159,-0.278204,0.170508
