X,Y,Z
-0.359780,0.025361,0.482092
-0.334385,0.051657,0.483177
-0.342198,0.042603,0.482684
-0.364234,0.034579,0.486357
-0.347061,0.042538,0.484205
-0.317565,0.031487,0.500462
-0.325708,0.064969,0.486381
-0.301645,0.047230,0.489633
-0.259094,0.058563,0.473979
-0.367660,0.063694,0.536041
-0.352590,0.070439,0.530998
-0.357689,0.057031,0.522292
-0.327120,0.060598,0.508370
-0.317027,0.072024,0.495421
-0.316236,0.062507,0.485767
-0.282648,0.037365,0.466207
-0.373662,0.050060,0.545532
-0.349557,0.065106,0.543157
-0.331423,0.046240,0.512430
-0.312389,0.066223,0.520654
-0.305897,0.097601,0.545860
-0.278918,0.073284,0.526786
-0.265860,0.077942,0.501713
-0.258886,0.078094,0.489374
-0.396597,0.078033,0.541849
-0.377531,0.076035,0.568580
-0.361320,0.077813,0.566484
-0.322112,0.083623,0.552425
-0.347632,0.065579,0.538173
-0.312599,0.080612,0.523466
-0.301593,0.078377,0.525952
-0.287690,0.077605,0.509699
-0.256845,0.061838,0.490484
-0.395206,0.078126,0.545221
-0.391688,0.070491,0.568210
-0.331189,0.071892,0.555275
-0.350163,0.092690,0.554060
-0.335158,0.081155,0.544316
-0.307469,0.085640,0.594142
-0.289758,0.104134,0.534160
-0.278233,0.081421,0.545541
-0.253210,0.100733,0.539112
-0.224134,0.087714,0.504924
-0.398467,0.129020,0.559448
-0.387803,0.098535,0.586142
-0.356795,0.101145,0.589993
-0.348679,0.093177,0.595482
-0.317849,0.112255,0.549868
-0.318641,0.112744,0.566846
-0.274021,0.098975,0.559741
-0.275419,0.089942,0.538482
-0.250821,0.099724,0.533985
-0.250371,0.067169,0.516041
-0.385962,0.111808,0.586878
-0.394476,0.109535,0.585820
-0.345291,0.116846,0.608979
-0.337057,0.102110,0.604748
-0.337799,0.110593,0.587084
-0.310858,0.110837,0.613031
-0.285661,0.128325,0.601857
-0.273102,0.149443,0.575903
-0.252993,0.112444,0.563604
-0.221106,0.116997,0.539941
-0.224431,0.107773,0.555143
-0.211277,0.117314,0.526045
-0.185494,0.124617,0.525802
-0.162205,0.128400,0.501593
-0.395229,0.113178,0.564307
-0.379483,0.118330,0.585136
-0.362282,0.113970,0.601383
-0.335849,0.115748,0.606512
-0.307479,0.136169,0.587434
-0.301077,0.101201,0.611404
-0.286597,0.122260,0.599252
-0.274759,0.104099,0.571454
-0.254365,0.130304,0.569026
-0.224005,0.104871,0.539987
-0.208312,0.116654,0.554376
-0.204054,0.132755,0.540929
-0.185488,0.120435,0.527248
-0.176473,0.116977,0.516038
-0.387743,0.117946,0.572478
-0.384416,0.118352,0.593103
-0.360075,0.129071,0.598011
-0.333286,0.113479,0.598651
-0.314687,0.115240,0.604237
-0.309020,0.136323,0.596512
-0.294892,0.153069,0.571551
-0.267956,0.117123,0.579929
-0.240602,0.142248,0.568750
-0.259419,0.132091,0.594355
-0.222752,0.137237,0.576519
-0.194672,0.142353,0.550834
-0.194200,0.140707,0.553108
-0.170947,0.127786,0.545179
-0.137014,0.123701,0.537749
-0.123130,0.122148,0.507032
-0.397819,0.133669,0.553395
-0.392870,0.136476,0.577752
-0.368891,0.112622,0.585795
-0.340427,0.145366,0.597572
-0.322607,0.137809,0.591372
-0.288956,0.134992,0.605766
-0.300036,0.128303,0.592898
-0.269277,0.139649,0.572725
-0.257810,0.156046,0.561080
-0.231551,0.118499,0.578089
-0.212950,0.157522,0.580430
-0.208924,0.124445,0.555998
-0.183859,0.133343,0.559056
-0.160862,0.125372,0.556568
-0.154198,0.149553,0.507364
-0.127190,0.120220,0.519285
-0.392746,0.115401,0.562446
-0.383677,0.128560,0.576475
-0.371905,0.123213,0.588423
-0.334134,0.135598,0.576334
-0.324401,0.140608,0.581528
-0.304291,0.142410,0.571180
-0.294755,0.152945,0.590885
-0.269092,0.176724,0.598535
-0.249420,0.146261,0.580344
-0.220306,0.145037,0.603735
-0.221718,0.151042,0.612533
-0.212225,0.142667,0.591147
-0.182803,0.147986,0.572842
-0.189119,0.167802,0.545510
-0.145000,0.146346,0.556963
-0.122438,0.175201,0.552287
-0.122008,0.149310,0.541252
-0.392406,0.139608,0.541876
-0.376926,0.160950,0.561060
-0.352129,0.149042,0.566484
-0.354431,0.154617,0.585943
-0.323499,0.146736,0.581459
-0.288979,0.143303,0.600993
-0.287717,0.165561,0.594849
-0.263060,0.144030,0.607656
-0.271332,0.150387,0.580373
-0.248186,0.143163,0.605364
-0.234909,0.155441,0.596361
-0.212126,0.159802,0.576036
-0.190873,0.140674,0.568080
-0.161599,0.147183,0.581777
-0.161330,0.164297,0.578474
-0.113663,0.135050,0.528599
-0.114125,0.152152,0.523382
-0.393708,0.153845,0.551861
-0.385190,0.139844,0.564999
-0.356229,0.155137,0.589410
-0.335991,0.151620,0.557725
-0.320513,0.147127,0.590931
-0.313113,0.161141,0.585238
-0.283906,0.178670,0.581258
-0.281728,0.172970,0.589814
-0.265872,0.173353,0.589195
-0.248218,0.174373,0.607182
-0.218582,0.171660,0.638199
-0.190245,0.151089,0.623182
-0.169876,0.167060,0.626160
-0.174096,0.169845,0.628184
-0.153350,0.161533,0.588083
-0.120353,0.158730,0.596281
-0.111452,0.152382,0.565233
-0.100937,0.190643,0.571841
-0.404567,0.186237,0.536405
-0.391630,0.143506,0.564630
-0.368470,0.165475,0.542980
-0.340667,0.164677,0.576161
-0.330841,0.177398,0.586083
-0.321537,0.145825,0.588997
-0.278461,0.166323,0.593001
-0.271752,0.169136,0.597887
-0.269835,0.190477,0.594627
-0.248820,0.184272,0.593795
-0.209062,0.172306,0.625746
-0.205221,0.162193,0.626715
-0.165467,0.172945,0.613776
-0.162458,0.158287,0.597940
-0.149037,0.176947,0.595243
-0.134024,0.174349,0.591265
-0.131186,0.165083,0.570266
-0.089399,0.175218,0.561932
-0.391638,0.182049,0.541033
-0.375036,0.168102,0.567807
-0.354634,0.169327,0.578443
-0.334049,0.166785,0.562267
-0.317750,0.174780,0.581185
-0.296092,0.198521,0.574575
-0.288092,0.203393,0.596749
-0.271989,0.210689,0.588028
-0.253685,0.209010,0.595167
-0.250506,0.193307,0.611408
-0.230346,0.192174,0.622177
-0.196109,0.187581,0.634799
-0.205162,0.189841,0.644700
-0.176321,0.200275,0.642228
-0.149406,0.179799,0.630187
-0.120632,0.191942,0.615984
-0.109357,0.176636,0.592492
-0.085285,0.172902,0.596953
-0.425045,0.190986,0.502826
-0.401313,0.192178,0.520264
-0.388440,0.193015,0.533291
-0.359208,0.181489,0.549190
-0.353740,0.203473,0.575872
-0.344772,0.183456,0.569584
-0.301676,0.199342,0.587095
-0.293327,0.201827,0.608467
-0.269290,0.196447,0.590273
-0.242935,0.188629,0.605277
-0.254465,0.179978,0.582526
-0.214872,0.188171,0.612710
-0.203285,0.180180,0.605770
-0.174448,0.192424,0.636910
-0.173177,0.191483,0.630243
-0.154949,0.180829,0.619284
-0.141477,0.195983,0.603833
-0.123286,0.197022,0.605333
-0.115323,0.182561,0.591318
-0.407739,0.195427,0.500149
-0.403341,0.187752,0.525887
-0.375621,0.190981,0.552564
-0.367773,0.172423,0.563978
-0.345188,0.182525,0.567240
-0.332760,0.176526,0.558922
-0.306211,0.205199,0.569893
-0.290869,0.225773,0.591719
-0.277693,0.218130,0.593721
-0.260567,0.222871,0.601210
-0.231430,0.217514,0.607440
-0.220934,0.210883,0.597873
-0.203209,0.220385,0.614583
-0.191022,0.183744,0.637700
-0.163348,0.203963,0.642949
-0.157117,0.221204,0.624302
-0.135686,0.203497,0.635938
-0.110746,0.221907,0.613860
-0.417612,0.204739,0.508065
-0.389451,0.218020,0.529035
-0.391721,0.212435,0.539648
-0.362281,0.203868,0.548109
-0.339889,0.208904,0.566745
-0.317915,0.207113,0.597632
-0.327414,0.169603,0.573107
-0.281146,0.200700,0.588096
-0.266081,0.210125,0.581424
-0.267876,0.218580,0.586975
-0.230704,0.215334,0.591142
-0.200698,0.192984,0.592246
-0.216072,0.213447,0.628638
-0.192287,0.206444,0.645243
-0.170162,0.226666,0.637404
-0.151232,0.211726,0.637100
-0.142224,0.211500,0.621458
-0.114503,0.209638,0.601429
-0.417975,0.205612,0.486119
-0.409549,0.212902,0.534555
-0.382196,0.220786,0.547372
-0.387273,0.201942,0.558232
-0.347449,0.210487,0.552326
-0.333639,0.184152,0.574146
-0.295770,0.223417,0.587158
-0.301828,0.222163,0.577742
-0.266419,0.221128,0.613253
-0.253708,0.226077,0.605425
-0.253973,0.223282,0.617952
-0.219917,0.243104,0.603982
-0.191288,0.234827,0.638879
-0.183198,0.220484,0.621725
-0.152676,0.217683,0.624588
-0.155635,0.235577,0.624677
-0.141481,0.235288,0.616254
-0.108096,0.236511,0.584887
-0.437901,0.226656,0.495696
-0.407998,0.223976,0.527693
-0.379456,0.232821,0.516934
-0.349328,0.221078,0.530775
-0.358033,0.204796,0.563622
-0.310626,0.198476,0.564621
-0.314687,0.209471,0.578836
-0.305801,0.214581,0.590741
-0.263053,0.233292,0.579436
-0.255164,0.235297,0.594844
-0.238851,0.225183,0.600247
-0.214160,0.225980,0.613813
-0.202495,0.240435,0.621984
-0.186398,0.217360,0.613394
-0.157273,0.223496,0.630666
-0.155230,0.215201,0.614078
-0.125447,0.218617,0.601638
-0.110691,0.229662,0.566516
-0.416027,0.217655,0.482955
-0.397796,0.213300,0.508463
-0.375343,0.238125,0.534315
-0.364825,0.232471,0.571338
-0.347701,0.222099,0.548354
-0.324418,0.222187,0.563471
-0.305552,0.229412,0.576150
-0.302197,0.235531,0.573482
-0.270811,0.234751,0.586499
-0.254053,0.228405,0.584740
-0.239713,0.224131,0.589236
-0.225323,0.236700,0.593676
-0.204344,0.249751,0.590593
-0.183642,0.260863,0.626283
-0.175216,0.234255,0.619815
-0.142992,0.234637,0.621262
-0.145239,0.247882,0.578299
-0.425064,0.245816,0.489354
-0.410015,0.221272,0.524565
-0.357414,0.233841,0.513742
-0.364662,0.227940,0.549183
-0.333840,0.238869,0.545336
-0.343053,0.236095,0.555656
-0.308198,0.235802,0.565515
-0.292588,0.239715,0.576356
-0.285367,0.229096,0.602962
-0.258861,0.238845,0.574733
-0.238973,0.233850,0.584320
-0.222701,0.232117,0.602683
-0.216711,0.235038,0.607002
-0.174942,0.230353,0.608943
-0.166255,0.255701,0.609432
-0.120923,0.241624,0.598034
-0.130633,0.230301,0.585015
-0.422138,0.240467,0.505469
-0.383731,0.231185,0.508586
-0.373707,0.234916,0.524148
-0.343169,0.226535,0.542848
-0.345711,0.240516,0.544350
-0.323425,0.234686,0.575959
-0.298636,0.248249,0.555971
-0.283516,0.262395,0.575471
-0.267671,0.254385,0.574330
-0.275075,0.247457,0.580966
-0.254587,0.271580,0.602293
-0.222982,0.258052,0.593329
-0.198155,0.252531,0.574120
-0.172339,0.247559,0.602251
-0.164472,0.271074,0.607798
-0.165028,0.264440,0.589414
-0.426027,0.262102,0.490387
-0.401679,0.258558,0.510257
-0.371955,0.267494,0.534383
-0.374938,0.250644,0.544724
-0.348878,0.263664,0.556167
-0.298054,0.254880,0.576325
-0.315070,0.245052,0.563662
-0.284481,0.248066,0.575061
-0.277293,0.244593,0.553430
-0.269373,0.259805,0.581392
-0.247797,0.257537,0.588733
-0.212674,0.261306,0.580758
-0.194235,0.256089,0.600603
-0.184408,0.252341,0.601910
-0.171226,0.248619,0.594398
-0.151647,0.246241,0.570076
-0.428481,0.260140,0.508412
-0.400146,0.261538,0.520773
-0.381769,0.250187,0.521778
-0.355538,0.261046,0.547067
-0.344028,0.275734,0.564354
-0.329177,0.254596,0.587669
-0.315344,0.282284,0.576889
-0.287804,0.258505,0.570402
-0.276403,0.264587,0.559663
-0.259798,0.266254,0.552026
-0.259953,0.274847,0.577820
-0.215258,0.268422,0.588429
-0.199145,0.289997,0.593704
-0.180663,0.295219,0.603290
-0.149257,0.271667,0.570865
-0.165058,0.280077,0.540536
-0.429576,0.265233,0.479263
-0.391290,0.283145,0.506516
-0.365153,0.288901,0.504222
-0.369597,0.282571,0.548498
-0.345537,0.267903,0.534558
-0.316965,0.269633,0.555257
-0.309242,0.282503,0.559061
-0.293543,0.269741,0.571455
-0.260757,0.287561,0.559622
-0.245330,0.281569,0.564760
-0.241042,0.264558,0.574538
-0.224034,0.274408,0.577482
-0.215286,0.284257,0.578114
-0.187232,0.268124,0.575221
-0.171444,0.276689,0.589171
-0.146096,0.269322,0.544646
-0.416442,0.284861,0.488230
-0.395635,0.269186,0.513326
-0.364280,0.275218,0.525025
-0.370723,0.277289,0.551891
-0.362229,0.270168,0.535413
-0.336605,0.279858,0.549157
-0.308130,0.288600,0.562735
-0.296788,0.295568,0.570192
-0.267473,0.307514,0.566333
-0.251082,0.293172,0.561837
-0.222405,0.280690,0.546680
-0.222659,0.293354,0.578452
-0.209752,0.296841,0.576329
-0.187030,0.295715,0.578725
-0.178538,0.300894,0.548469
-0.425487,0.288314,0.481187
-0.411396,0.294992,0.501860
-0.369747,0.280800,0.536743
-0.373111,0.286831,0.540399
-0.352458,0.285198,0.576335
-0.318062,0.278230,0.540186
-0.314269,0.284381,0.568533
-0.288955,0.305693,0.576241
-0.274562,0.276264,0.548859
-0.258816,0.287251,0.567877
-0.241128,0.275768,0.555117
-0.221700,0.268511,0.577588
-0.194362,0.299117,0.569863
-0.171885,0.284263,0.554335
-0.162040,0.276070,0.571787
-0.417244,0.300695,0.482689
-0.392531,0.299300,0.486437
-0.390496,0.297259,0.524948
-0.353144,0.280668,0.535730
-0.341577,0.292382,0.557005
-0.326445,0.283130,0.547958
-0.299996,0.315669,0.557419
-0.300198,0.299574,0.552786
-0.267774,0.309228,0.559821
-0.248753,0.317457,0.563774
-0.245289,0.323457,0.557716
-0.210590,0.297195,0.568193
-0.200465,0.312203,0.553302
-0.173496,0.312924,0.558271
-0.163618,0.313076,0.514779
-0.428624,0.299900,0.482018
-0.390622,0.312424,0.495687
-0.380660,0.314656,0.510335
-0.353126,0.307552,0.538045
-0.355230,0.303006,0.553792
-0.315875,0.305753,0.559810
-0.300328,0.321216,0.554893
-0.285705,0.325342,0.557056
-0.284083,0.311377,0.552348
-0.253226,0.292929,0.550586
-0.220888,0.312130,0.563507
-0.216729,0.321539,0.574794
-0.201304,0.320842,0.550503
-0.172492,0.292548,0.553903
-0.150756,0.306720,0.488551
-0.414467,0.309455,0.448778
-0.410846,0.308467,0.488040
-0.375621,0.297326,0.519169
-0.372435,0.305335,0.531560
-0.346970,0.313661,0.535888
-0.339538,0.325204,0.557197
-0.319696,0.334973,0.564952
-0.290180,0.337361,0.550296
-0.278016,0.328073,0.554791
-0.247643,0.331545,0.563262
-0.236874,0.322320,0.558621
-0.236495,0.323519,0.549523
-0.205602,0.320668,0.545576
-0.184054,0.333849,0.533332
-0.418638,0.326194,0.494205
-0.391206,0.307704,0.500340
-0.395692,0.323454,0.507874
-0.342772,0.335464,0.514266
-0.339645,0.332208,0.532749
-0.323627,0.335331,0.546415
-0.299479,0.307103,0.532732
-0.273559,0.333590,0.540038
-0.280733,0.313289,0.538015
-0.237792,0.319747,0.546901
-0.236647,0.330272,0.519096
-0.209094,0.330628,0.550846
-0.183512,0.324773,0.531313
-0.182420,0.327068,0.528402
-0.424889,0.310917,0.473957
-0.407834,0.316158,0.483960
-0.377853,0.321905,0.497160
-0.359046,0.330117,0.518237
-0.343570,0.344764,0.537439
-0.337049,0.330223,0.536557
-0.308649,0.351578,0.555517
-0.283707,0.348650,0.550831
-0.287274,0.347585,0.525245
-0.251225,0.357620,0.526586
-0.243286,0.352708,0.553739
-0.211367,0.337823,0.548332
-0.209280,0.341235,0.501338
-0.428743,0.369861,0.428037
-0.411621,0.329105,0.450228
-0.413642,0.356470,0.495231
-0.370162,0.353558,0.511226
-0.356401,0.344603,0.520376
-0.323951,0.347617,0.522011
-0.312321,0.343739,0.540705
-0.303495,0.339368,0.529758
-0.304403,0.331100,0.536967
-0.270225,0.341161,0.524609
-0.259896,0.349978,0.525545
-0.229024,0.353330,0.518096
-0.237827,0.358922,0.539591
-0.224022,0.339154,0.525721
-0.438863,0.333492,0.433817
-0.407973,0.347527,0.462453
-0.391392,0.348734,0.465732
-0.377698,0.339571,0.503390
-0.357592,0.344785,0.524334
-0.340938,0.331306,0.529605
-0.320115,0.341447,0.544955
-0.296718,0.360374,0.544463
-0.315628,0.351155,0.524426
