X,Y,Z
0.343879,-0.607598,0.532162
0.328261,-0.636744,0.543399
0.376808,-0.621575,0.555943
0.370578,-0.620611,0.558258
0.411776,-0.597439,0.566538
0.419192,-0.590899,0.591749
0.315779,-0.607171,0.515608
0.323701,-0.608918,0.532550
0.355447,-0.615012,0.527397
0.361679,-0.602141,0.562995
0.377590,-0.605913,0.576981
0.414316,-0.606098,0.556847
0.413910,-0.608762,0.569841
0.318444,-0.617256,0.533280
0.318695,-0.604892,0.575891
0.349875,-0.588521,0.573020
0.371335,-0.587180,0.589165
0.373382,-0.569515,0.600434
0.408724,-0.578978,0.615767
0.443280,-0.593360,0.618397
0.424575,-0.586179,0.609545
0.287910,-0.600198,0.553623
0.312695,-0.567274,0.555041
0.339574,-0.591348,0.571601
0.348587,-0.588540,0.578102
0.357637,-0.581568,0.579378
0.384148,-0.582780,0.588833
0.412522,-0.568100,0.625297
0.415294,-0.591554,0.617497
0.441341,-0.578549,0.610285
0.308397,-0.589331,0.555233
0.314638,-0.604796,0.560990
0.343022,-0.569091,0.601502
0.370303,-0.575364,0.614977
0.360087,-0.567982,0.610784
0.374937,-0.572758,0.637281
0.396383,-0.580968,0.630136
0.425438,-0.558271,0.648925
0.419164,-0.577337,0.648584
0.182600,-0.584799,0.527849
0.228949,-0.580425,0.555324
0.249057,-0.569771,0.570776
0.282032,-0.583757,0.557579
0.311059,-0.567554,0.591374
0.318592,-0.553455,0.602333
0.317262,-0.570769,0.610892
0.354580,-0.562893,0.620073
0.361660,-0.571763,0.627208
0.388947,-0.568667,0.624022
0.410842,-0.565226,0.627409
0.421215,-0.578421,0.633860
0.439628,-0.575821,0.617280
0.203890,-0.572561,0.538537
0.222757,-0.559282,0.545542
0.233595,-0.571106,0.558310
0.285507,-0.566670,0.556960
0.285856,-0.560999,0.577016
0.311781,-0.575342,0.591884
0.339976,-0.571561,0.635246
0.344820,-0.550793,0.663793
0.353078,-0.563218,0.666507
0.398472,-0.531122,0.656898
0.393415,-0.550296,0.665529
0.419852,-0.543712,0.653566
0.448938,-0.526622,0.611738
0.165999,-0.562441,0.560917
0.172772,-0.542285,0.555180
0.199756,-0.571283,0.575329
0.229008,-0.575433,0.589118
0.251947,-0.552365,0.598798
0.255404,-0.560902,0.601674
0.293795,-0.560483,0.573282
0.284460,-0.544452,0.622255
0.309548,-0.548495,0.626977
0.330578,-0.550415,0.641717
0.344722,-0.545693,0.649155
0.364275,-0.557557,0.659100
0.390152,-0.546467,0.667560
0.404258,-0.548112,0.665366
0.417932,-0.540371,0.657505
0.423317,-0.545228,0.612377
0.174013,-0.554026,0.546920
0.189187,-0.548240,0.584734
0.220511,-0.557687,0.563280
0.219322,-0.551595,0.581214
0.257799,-0.538555,0.581791
0.251209,-0.533999,0.593359
0.261062,-0.558099,0.559536
0.279353,-0.547492,0.630871
0.311071,-0.568655,0.632760
0.329812,-0.539202,0.652414
0.357083,-0.548468,0.663637
0.350754,-0.536747,0.654503
0.372579,-0.544589,0.651758
0.409078,-0.532023,0.645882
0.431267,-0.519388,0.660056
0.448079,-0.541520,0.636226
0.128107,-0.549921,0.578878
0.163100,-0.534844,0.583946
0.175871,-0.538385,0.593662
0.178930,-0.529566,0.581897
0.209842,-0.523531,0.620770
0.232683,-0.527048,0.611854
0.233824,-0.526491,0.626671
0.245934,-0.523631,0.625803
0.298820,-0.532485,0.619175
0.298134,-0.532301,0.603541
0.306029,-0.530312,0.625853
0.330495,-0.536961,0.670453
0.355192,-0.525892,0.655832
0.367876,-0.524379,0.652782
0.393293,-0.525204,0.650142
0.396298,-0.536519,0.673752
0.413211,-0.536049,0.642057
0.455720,-0.529970,0.603723
0.120715,-0.523893,0.564521
0.145503,-0.527421,0.577924
0.167809,-0.548124,0.571709
0.182778,-0.512608,0.603061
0.184789,-0.533597,0.605851
0.218144,-0.534478,0.622810
0.253044,-0.528975,0.625084
0.259338,-0.522610,0.641947
0.289824,-0.523992,0.627265
0.294423,-0.531493,0.610795
0.314860,-0.519422,0.639912
0.325863,-0.502102,0.646647
0.349522,-0.504781,0.639455
0.371542,-0.526341,0.631632
0.370692,-0.511704,0.643201
0.393540,-0.526723,0.632264
0.427187,-0.524993,0.610085
0.436835,-0.516886,0.598774
0.143482,-0.534644,0.603515
0.151356,-0.515690,0.622184
0.169166,-0.504907,0.622340
0.187119,-0.503697,0.632154
0.211839,-0.524722,0.644049
0.220533,-0.528971,0.656193
0.265900,-0.506089,0.656855
0.254663,-0.509474,0.629299
0.267755,-0.511124,0.633083
0.284393,-0.508937,0.652770
0.304631,-0.520290,0.633720
0.329741,-0.523920,0.635073
0.349060,-0.519712,0.651379
0.367030,-0.499330,0.645907
0.395182,-0.528302,0.629420
0.402906,-0.503524,0.641986
0.403031,-0.510129,0.600866
0.431018,-0.540945,0.607296
0.122697,-0.535703,0.604438
0.159674,-0.519341,0.638797
0.180116,-0.516667,0.629542
0.206376,-0.517344,0.642424
0.229999,-0.512722,0.644395
0.213450,-0.510966,0.661077
0.240492,-0.505337,0.669697
0.242009,-0.507557,0.650644
0.284167,-0.512023,0.636009
0.307267,-0.499161,0.623386
0.307027,-0.532221,0.631140
0.338792,-0.493050,0.638018
0.340798,-0.502415,0.637527
0.385054,-0.507779,0.630468
0.390999,-0.476735,0.627869
0.398615,-0.493315,0.642243
0.409615,-0.506485,0.614037
0.449749,-0.502000,0.610676
0.123431,-0.466703,0.647377
0.153174,-0.502816,0.650920
0.166188,-0.501119,0.674812
0.199149,-0.496939,0.651640
0.220389,-0.513180,0.662619
0.231146,-0.495466,0.687851
0.217209,-0.501863,0.671772
0.260057,-0.486037,0.647602
0.291146,-0.488117,0.639907
0.294434,-0.496900,0.655917
0.301808,-0.491431,0.619880
0.311409,-0.497897,0.629999
0.366318,-0.499617,0.646042
0.365837,-0.498317,0.628899
0.374942,-0.497683,0.629547
0.389441,-0.485015,0.627935
0.399401,-0.493680,0.625408
0.440892,-0.491623,0.602965
0.134295,-0.510098,0.640688
0.164478,-0.476385,0.663469
0.168148,-0.487644,0.662751
0.189844,-0.504993,0.669347
0.224053,-0.498935,0.685749
0.235833,-0.478303,0.699386
0.252459,-0.508517,0.668576
0.259684,-0.510967,0.646130
0.269901,-0.485105,0.645373
0.291983,-0.499420,0.654638
0.299115,-0.493748,0.627694
