X,Y,Z
0.223403,-0.640988,0.037610
0.214780,-0.643129,0.037999
0.239929,-0.604916,0.070176
0.227700,-0.617171,0.068403
0.241803,-0.609542,0.011236
0.197319,-0.600830,0.072720
0.246293,-0.610437,0.090891
0.258975,-0.597750,-0.009025
0.203266,-0.593960,0.096900
0.242652,-0.583753,0.101841
0.260745,-0.578651,0.121238
0.246524,-0.590468,0.053543
0.186861,-0.587541,0.072117
0.212734,-0.557679,0.093692
0.236155,-0.575797,0.107855
0.235932,-0.582890,0.118224
0.265413,-0.591767,0.042327
0.211703,-0.586129,0.056481
0.207429,-0.557907,0.081632
0.249184,-0.568948,0.131752
0.242679,-0.561129,0.100492
0.256407,-0.560672,0.120748
0.286300,-0.582730,0.118860
0.315048,-0.577744,-0.025376
0.213994,-0.591505,0.078525
0.233824,-0.573821,0.096200
0.217672,-0.570475,0.106122
0.237006,-0.562762,0.084766
0.272584,-0.566983,0.132009
0.275408,-0.561115,0.094923
0.306006,-0.579649,-0.007111
0.204232,-0.573711,0.054793
0.227779,-0.540683,0.106087
0.226600,-0.546215,0.106461
0.266232,-0.550752,0.105208
0.260525,-0.551739,0.114104
0.289687,-0.539521,0.113378
0.294757,-0.533191,0.099887
0.330215,-0.537703,0.043660
0.356269,-0.573415,-0.061231
0.190537,-0.546596,0.019659
0.192780,-0.527667,0.063367
0.200030,-0.533482,0.080888
0.226415,-0.573569,0.084995
0.259600,-0.561517,0.123701
0.263604,-0.543793,0.108024
0.289716,-0.526210,0.099239
0.308611,-0.553208,0.092142
0.330460,-0.547977,0.040183
0.338232,-0.559519,-0.038556
0.180310,-0.545448,0.026561
0.202790,-0.558384,0.066964
0.230046,-0.523892,0.099420
0.236829,-0.540765,0.105121
0.261489,-0.537797,0.107830
0.261176,-0.533088,0.107892
0.279203,-0.545609,0.077936
0.311773,-0.522923,0.060961
0.324419,-0.536382,0.070765
0.335303,-0.531756,0.052628
0.360850,-0.562923,-0.002271
0.384325,-0.556935,-0.104229
0.171026,-0.525740,0.040713
0.194606,-0.524193,0.074555
0.203030,-0.538915,0.095799
0.212456,-0.536944,0.088791
0.268938,-0.516170,0.121153
0.272411,-0.537566,0.090466
0.273908,-0.518966,0.093453
0.286984,-0.537892,0.098375
0.325551,-0.509692,0.073994
0.350766,-0.529584,0.035199
0.368578,-0.525156,0.002488
0.379259,-0.563133,-0.104148
0.184834,-0.554508,0.059590
0.208889,-0.512828,0.081954
0.207577,-0.517027,0.084311
0.219267,-0.507232,0.089422
0.262788,-0.507582,0.081629
0.275410,-0.532979,0.100406
0.289368,-0.518758,0.079517
0.299305,-0.516635,0.063775
0.336917,-0.528229,0.055540
0.332161,-0.529008,0.020801
0.359173,-0.528026,-0.002820
0.375846,-0.531591,0.015832
0.410447,-0.509534,-0.044387
0.149101,-0.523300,0.006625
0.164101,-0.505283,0.047717
0.204165,-0.541171,0.074261
0.212473,-0.523526,0.086492
0.232017,-0.529354,0.093092
0.267502,-0.511430,0.080941
0.259151,-0.524749,0.097035
0.282294,-0.525641,0.075962
0.318037,-0.539964,0.061294
0.323497,-0.520570,0.058507
0.337222,-0.505225,0.022970
0.354253,-0.517833,0.010447
0.375889,-0.549811,0.001579
0.391931,-0.530405,-0.036926
0.174815,-0.521488,0.019875
0.167879,-0.511051,0.059297
0.189866,-0.527742,0.090504
0.211013,-0.519766,0.083746
0.226494,-0.523921,0.090424
0.244997,-0.495509,0.091479
0.281417,-0.488964,0.080077
0.292876,-0.498587,0.069578
0.311319,-0.497003,0.071747
0.332324,-0.500884,0.045936
0.357208,-0.507690,0.031208
0.389422,-0.503406,0.015270
0.390983,-0.499499,0.014616
0.385374,-0.514250,0.016573
0.422599,-0.491561,0.022052
0.434257,-0.519074,-0.100598
0.173321,-0.537408,0.020615
0.183869,-0.498415,0.079424
0.189440,-0.490546,0.071994
0.226054,-0.510266,0.124926
0.247295,-0.504938,0.089050
0.261777,-0.509327,0.094324
0.252874,-0.496974,0.060211
0.285131,-0.509272,0.091231
0.292301,-0.501281,0.065382
0.317949,-0.507350,0.039724
0.329590,-0.511113,0.029748
0.357463,-0.506586,0.007602
0.369366,-0.500547,0.015977
0.390382,-0.474027,-0.003885
0.421627,-0.506167,0.001141
0.431574,-0.522107,-0.082189
0.186744,-0.501578,0.024221
0.178617,-0.507884,0.065553
0.205984,-0.486227,0.072473
0.211862,-0.451231,0.074383
0.224264,-0.479793,0.071481
0.251183,-0.474376,0.090138
0.249593,-0.484200,0.056834
0.288128,-0.467463,0.051841
0.305195,-0.482961,0.068113
0.322415,-0.482415,0.058951
0.331733,-0.468003,0.046209
0.353585,-0.485582,0.035494
0.374727,-0.491286,0.010392
0.385956,-0.496988,0.004596
0.425049,-0.480856,0.015273
0.437485,-0.464599,0.001797
0.450938,-0.492141,-0.018566
0.157076,-0.486005,0.062235
0.200972,-0.476275,0.051129
0.201626,-0.488606,0.074364
0.223743,-0.494968,0.085526
0.238907,-0.471623,0.077528
0.258610,-0.486734,0.080889
0.270345,-0.473828,0.061193
0.295200,-0.483030,0.079266
0.325395,-0.486396,0.044291
0.313309,-0.494789,0.048027
0.335373,-0.474634,0.023818
0.338239,-0.472166,0.021280
0.381068,-0.483937,0.003882
0.409273,-0.489656,0.020198
0.419489,-0.479679,0.010410
0.445921,-0.487834,-0.006963
0.450352,-0.498336,-0.039546
0.165631,-0.476996,0.027818
0.183959,-0.482462,0.068383
0.195085,-0.487884,0.079361
0.198789,-0.472177,0.095733
0.243553,-0.467073,0.091942
0.232941,-0.468059,0.073617
0.246911,-0.456125,0.060508
0.285491,-0.452560,0.050147
0.293631,-0.466374,0.035315
0.338015,-0.485272,0.035734
0.342064,-0.467908,0.029638
0.369594,-0.454324,0.000838
0.368434,-0.481584,0.013651
0.391603,-0.466148,0.013161
0.410659,-0.476802,0.001348
0.434650,-0.455650,-0.020100
0.416208,-0.472731,-0.016477
0.143589,-0.455918,0.030691
0.161689,-0.455796,0.044050
0.181112,-0.464105,0.072731
0.208529,-0.444325,0.073354
0.217371,-0.460280,0.099897
0.225582,-0.450082,0.068767
0.238170,-0.469524,0.080559
0.269566,-0.462175,0.074285
0.294469,-0.479575,0.040091
0.305939,-0.454014,0.056145
0.307353,-0.451502,0.042821
0.334603,-0.461812,0.037080
0.365575,-0.467039,0.029672
0.390200,-0.458841,0.007686
0.397632,-0.477464,0.004830
0.428581,-0.460473,0.002650
0.423313,-0.477431,-0.018567
0.470348,-0.470713,-0.023478
0.151652,-0.468270,0.008358
0.167524,-0.479380,0.071066
0.168609,-0.472140,0.071240
0.219460,-0.445473,0.081732
0.229514,-0.433952,0.070831
0.229021,-0.448158,0.067319
0.254178,-0.428496,0.059466
0.259581,-0.451622,0.060270
0.297077,-0.454357,0.060411
0.296875,-0.448034,0.054710
0.316165,-0.439158,0.040027
0.346370,-0.436788,0.020027
0.337665,-0.433522,0.028253
0.372465,-0.451782,-0.001275
0.391216,-0.446374,-0.024455
0.423874,-0.440334,-0.015364
0.441436,-0.454556,-0.005644
0.448231,-0.435328,-0.028481
0.124964,-0.450018,0.030798
0.174994,-0.453399,0.045551
0.190789,-0.429971,0.056306
0.208911,-0.445745,0.065072
0.204936,-0.446709,0.062559
0.247724,-0.444116,0.056667
0.269218,-0.467482,0.057935
0.274492,-0.460872,0.058504
0.282037,-0.454992,0.052625
0.291653,-0.442737,0.055065
0.328435,-0.470570,0.021789
0.353534,-0.439732,0.046401
0.350059,-0.447266,0.016163
0.386154,-0.451436,0.008916
0.419330,-0.458295,-0.003458
0.419426,-0.438069,-0.003947
0.430576,-0.450978,-0.004506
0.456050,-0.467132,-0.032212
0.136375,-0.449987,0.026608
0.171464,-0.443469,0.063976
0.185793,-0.442696,0.074791
0.198362,-0.461788,0.061834
0.206765,-0.435135,0.066171
0.253574,-0.436691,0.048731
0.258946,-0.417067,0.057237
0.261477,-0.429246,0.053951
0.297517,-0.418691,0.057529
0.303468,-0.443896,0.052912
0.311670,-0.421656,0.013611
0.327218,-0.418356,0.009504
0.354532,-0.427848,0.015247
0.392212,-0.416084,-0.003800
0.396662,-0.447612,-0.005842
0.425614,-0.439348,-0.007339
0.437531,-0.443392,-0.047539
0.158346,-0.431036,0.026468
0.166771,-0.426443,0.052784
0.164688,-0.426615,0.068766
0.207483,-0.425538,0.061577
0.228993,-0.429595,0.056267
0.204853,-0.406259,0.068013
0.227991,-0.418414,0.075126
0.271120,-0.439470,0.077823
0.284114,-0.423115,0.069020
0.325422,-0.428524,0.043715
0.321524,-0.415579,0.036396
0.330400,-0.441758,0.015930
0.361373,-0.450858,-0.000067
0.381400,-0.426568,-0.007910
0.388212,-0.400932,-0.023051
0.421765,-0.407950,-0.014121
0.434882,-0.421430,-0.036434
0.138864,-0.438843,0.043080
0.158943,-0.441854,0.058430
0.174896,-0.436586,0.046255
0.199009,-0.429849,0.077043
0.217251,-0.401016,0.066774
0.242750,-0.399757,0.048013
0.243982,-0.399835,0.070060
0.266262,-0.407358,0.050283
0.291659,-0.394418,0.055946
0.300405,-0.417748,0.056738
0.332032,-0.418147,0.037985
0.330850,-0.402678,0.019974
0.362508,-0.403457,-0.006115
0.391552,-0.415138,-0.014679
0.388329,-0.421551,-0.023659
0.420016,-0.415345,-0.043934
0.129916,-0.409809,-0.005040
0.142273,-0.412387,0.044724
0.162702,-0.418216,0.037340
0.196532,-0.416096,0.052255
0.194606,-0.421299,0.056304
0.224352,-0.396279,0.066653
0.235372,-0.408081,0.049578
0.244194,-0.411196,0.053216
0.267292,-0.414264,0.055870
0.290927,-0.423322,0.055878
0.312877,-0.400127,0.044324
0.320341,-0.396903,0.032470
0.334831,-0.430203,0.013487
0.366381,-0.410549,0.004713
0.373270,-0.406183,-0.029507
0.397972,-0.413672,-0.037756
0.425326,-0.396404,-0.036929
0.116384,-0.413471,0.009991
0.141561,-0.413098,0.048702
0.148605,-0.411240,0.054010
0.175671,-0.396667,0.060878
0.199947,-0.393752,0.060721
0.216153,-0.377292,0.055250
0.221687,-0.386745,0.043668
0.236369,-0.381835,0.057173
0.272799,-0.396072,0.055257
0.288844,-0.392867,0.048057
0.316435,-0.363308,0.023617
0.306857,-0.394718,0.035948
0.353339,-0.392954,-0.007725
0.360576,-0.400903,-0.025243
0.392009,-0.416905,-0.043575
0.387026,-0.396965,-0.027169
0.134898,-0.394674,0.013745
0.140782,-0.397755,0.051874
0.160250,-0.397298,0.046081
0.172179,-0.388798,0.079754
0.201745,-0.389805,0.046931
0.189423,-0.403838,0.053242
0.226494,-0.389951,0.062197
0.247383,-0.401855,0.047635
0.265964,-0.405679,0.060169
0.287506,-0.393981,0.052135
0.309397,-0.402966,0.024326
0.314556,-0.406329,0.033589
0.343491,-0.384724,-0.009089
0.358012,-0.391730,-0.014552
0.378567,-0.388664,-0.016201
0.396140,-0.385909,-0.041809
0.130306,-0.409888,0.013010
0.149865,-0.397646,0.039808
0.145625,-0.397450,0.044102
0.188095,-0.388913,0.054489
0.185703,-0.409901,0.050025
0.198766,-0.381644,0.045771
0.225497,-0.359691,0.064653
0.239300,-0.370277,0.051240
0.269406,-0.363673,0.064309
0.285071,-0.376913,0.050264
0.310330,-0.375430,0.033045
0.319052,-0.382325,0.017868
0.355288,-0.383858,-0.013300
0.367325,-0.398586,-0.026795
0.372129,-0.387724,-0.045148
0.121190,-0.389451,0.025548
0.142805,-0.369065,0.034452
0.174393,-0.373005,0.034727
0.190424,-0.380618,0.048415
0.200365,-0.374903,0.060418
0.235803,-0.371311,0.051228
0.229441,-0.379568,0.035799
0.237189,-0.387297,0.043499
0.272262,-0.357370,0.055669
0.284284,-0.359656,0.037552
0.290444,-0.381658,0.024950
0.318544,-0.358606,0.004217
0.339869,-0.368281,-0.020131
0.366486,-0.367507,-0.048867
0.374929,-0.380643,-0.036800
0.126380,-0.371257,0.026904
0.159906,-0.368563,0.044514
0.171920,-0.379180,0.064108
0.181838,-0.359995,0.043648
0.189870,-0.385961,0.053758
0.225547,-0.363844,0.044079
0.223172,-0.344813,0.059133
0.256941,-0.362574,0.042466
0.274761,-0.359217,0.043371
0.290231,-0.374151,0.039726
0.306572,-0.364411,0.021612
0.314909,-0.349509,0.010284
0.351845,-0.340832,-0.023737
0.364493,-0.357348,-0.049387
0.089351,-0.362451,-0.022925
0.126058,-0.357472,0.035173
0.159583,-0.350473,0.060699
0.175444,-0.368884,0.054909
0.172848,-0.343941,0.055180
0.201870,-0.364122,0.047198
0.211159,-0.341011,0.052997
0.241735,-0.358809,0.047669
0.242494,-0.354846,0.064921
0.275883,-0.369713,0.040810
0.286373,-0.342198,0.031171
0.311752,-0.365247,0.012942
0.329038,-0.346859,-0.001385
0.329057,-0.352348,-0.024580
0.364277,-0.360954,-0.044809
0.085438,-0.354734,0.006647
0.133686,-0.360905,0.026676
0.150390,-0.374603,0.025755
0.155824,-0.347332,0.029595
0.177354,-0.356490,0.034078
0.203607,-0.342231,0.057930
0.215997,-0.354054,0.039549
0.219978,-0.335362,0.029923
0.248185,-0.336686,0.043380
0.288289,-0.331579,0.024671
0.295444,-0.339841,0.030914
0.321590,-0.352868,0.004488
0.324280,-0.347539,-0.034743
0.332910,-0.316285,-0.046572
0.112869,-0.342334,-0.034196
0.103579,-0.347965,0.000511
0.121890,-0.332516,0.029643
0.143072,-0.323268,0.028684
0.177553,-0.354135,0.054473
0.176001,-0.342750,0.008868
0.181320,-0.334092,0.031360
0.211543,-0.346921,0.072296
0.219263,-0.356140,0.039288
0.248930,-0.350559,0.047831
0.278276,-0.331165,0.045458
0.285471,-0.342075,0.023187
0.312316,-0.341764,0.023783
0.329817,-0.340475,-0.009523
0.341378,-0.335839,-0.043316
0.086077,-0.338332,-0.001104
0.094970,-0.336991,0.007599
0.126042,-0.345131,0.044003
0.140048,-0.341589,0.020512
0.165270,-0.347944,0.047174
0.176314,-0.345079,0.037348
0.202890,-0.335104,0.057714
0.222080,-0.315183,0.052473
0.243349,-0.315217,0.038033
0.239904,-0.323941,0.024173
0.253287,-0.310598,0.012669
0.278199,-0.348438,0.018310
0.304513,-0.326701,-0.018880
0.328074,-0.340646,-0.032260
0.356147,-0.328674,-0.070887
0.077058,-0.319972,-0.023838
0.091348,-0.331483,-0.005599
0.102292,-0.329610,-0.000929
0.138626,-0.335100,0.032653
0.164602,-0.332072,0.024192
0.164324,-0.317420,0.033694
0.166151,-0.320358,0.035533
0.204202,-0.328354,0.054736
0.219999,-0.319630,0.042100
0.220982,-0.323731,0.062739
0.253756,-0.331903,0.045804
0.252803,-0.309443,0.019762
0.289787,-0.308491,-0.000120
0.310243,-0.305417,-0.001627
0.321350,-0.339046,-0.026127
0.365219,-0.307077,-0.077053
0.076159,-0.325143,-0.025491
0.106389,-0.326056,-0.021048
0.108896,-0.331485,0.018121
0.150594,-0.329892,0.039953
0.151990,-0.315500,0.048688
0.158826,-0.346045,0.038362
0.177353,-0.311433,0.070387
0.198337,-0.335613,0.030814
0.215516,-0.319633,0.032830
0.233844,-0.319103,0.031537
