X,Y,Z
0.193119,-0.052365,-0.234591
0.238913,-0.042606,-0.178692
0.264810,-0.054413,-0.161634
0.287635,-0.052104,-0.125942
0.308249,-0.051414,-0.130771
0.086406,-0.052892,-0.279896
0.107043,-0.054266,-0.252425
0.130638,-0.070746,-0.259673
0.152883,-0.062741,-0.240160
0.170842,-0.054144,-0.224126
0.175001,-0.050427,-0.254972
0.256489,-0.065285,-0.167762
0.268045,-0.053577,-0.179714
0.303352,-0.049348,-0.148380
0.316220,-0.060233,-0.164409
0.091239,-0.057998,-0.253160
0.119582,-0.043106,-0.249489
0.128447,-0.067024,-0.253923
0.127119,-0.070861,-0.247159
0.149449,-0.071443,-0.242205
0.178793,-0.038161,-0.237195
0.200669,-0.039364,-0.228019
0.216130,-0.037802,-0.226012
0.232746,-0.043679,-0.192062
0.253299,-0.045190,-0.176300
0.283623,-0.034971,-0.155006
0.310834,-0.030341,-0.156544
0.318575,-0.017576,-0.141516
0.318693,-0.015359,-0.135766
0.322323,-0.028612,-0.138648
0.360452,-0.033564,-0.167746
0.083128,-0.057622,-0.272646
0.103866,-0.040149,-0.248903
0.113374,-0.041095,-0.226412
0.149064,-0.050268,-0.233155
0.182777,-0.047193,-0.220850
0.178555,-0.051850,-0.237303
0.202573,-0.045648,-0.240435
0.217697,-0.030024,-0.227292
0.231717,-0.028150,-0.173504
0.253346,-0.039273,-0.157023
0.265965,-0.038585,-0.154262
0.281553,-0.038670,-0.140757
0.315140,-0.039661,-0.140776
0.343402,-0.035653,-0.144149
0.335596,-0.043803,-0.145652
0.341816,-0.041114,-0.142590
0.092979,-0.025804,-0.276001
0.105133,-0.039958,-0.233950
0.125859,-0.051442,-0.239410
0.124319,-0.029283,-0.247651
0.169281,-0.051399,-0.256534
0.171253,-0.021665,-0.216887
0.198135,-0.016364,-0.198709
0.232570,-0.003969,-0.200503
0.253767,-0.028512,-0.188647
0.252904,-0.006050,-0.161930
0.274922,-0.024166,-0.131940
0.270791,-0.009794,-0.137913
0.307328,-0.002933,-0.132793
0.332978,-0.002559,-0.156271
0.341867,-0.005129,-0.131795
0.361579,-0.017456,-0.180175
0.365855,-0.024106,-0.202293
0.084698,-0.008706,-0.251317
0.112912,-0.048959,-0.263839
0.118628,-0.011148,-0.239171
0.126887,-0.020075,-0.249476
0.161529,-0.022039,-0.215989
0.185196,-0.012380,-0.219826
0.196904,-0.004008,-0.195229
0.218234,-0.018276,-0.190101
0.235435,-0.025193,-0.179216
0.252164,-0.021505,-0.152280
0.271752,-0.012143,-0.144643
0.298601,-0.014558,-0.153226
0.285475,-0.016834,-0.143209
0.334822,-0.016519,-0.136812
0.338940,-0.036228,-0.151631
0.365402,-0.014340,-0.171917
0.384080,-0.025962,-0.189590
0.093931,-0.025376,-0.257325
0.092411,-0.022489,-0.279884
0.132566,-0.005208,-0.257242
0.155787,-0.015813,-0.228981
0.166741,-0.018453,-0.219688
0.184314,0.013397,-0.194496
0.191386,0.006639,-0.179798
0.215860,0.003261,-0.179366
0.233815,0.004552,-0.171298
0.240002,0.001056,-0.146589
0.274957,0.006972,-0.161326
0.286189,0.008814,-0.139621
0.303228,0.005409,-0.140155
0.321228,0.008458,-0.150689
0.334796,0.001830,-0.128095
0.343323,0.006405,-0.163870
0.091578,-0.000716,-0.270048
0.101579,0.006384,-0.239818
0.127593,-0.018439,-0.227379
0.145866,0.007294,-0.230464
0.157708,-0.007158,-0.195913
0.188281,0.008045,-0.184905
0.181255,0.000291,-0.177213
0.212444,0.003788,-0.185482
0.237692,-0.002022,-0.177403
0.241972,-0.004023,-0.166509
0.267200,0.011353,-0.136268
0.301916,0.001054,-0.133510
0.303915,-0.004765,-0.129376
0.323472,-0.006109,-0.130809
0.339392,0.009754,-0.151350
0.361729,0.002976,-0.179177
0.095154,0.006286,-0.278440
0.089827,0.015319,-0.244603
0.130435,-0.000269,-0.235946
0.140417,0.004090,-0.219650
0.161797,-0.009256,-0.197202
0.176281,0.014622,-0.195086
0.193014,0.025749,-0.159017
0.212333,0.024377,-0.156615
0.251845,0.029997,-0.159635
0.234877,0.020971,-0.145249
0.259577,0.037036,-0.132001
0.294164,0.023754,-0.124059
0.285476,0.024649,-0.137166
0.300535,0.025175,-0.146859
0.329610,0.021539,-0.181080
0.366607,0.004011,-0.173695
0.082923,0.018206,-0.261498
0.094148,0.008404,-0.249160
0.129411,0.018467,-0.223383
0.145802,-0.003289,-0.207821
0.160810,0.015587,-0.191460
0.177308,0.014880,-0.181451
0.184836,0.009068,-0.174167
0.222112,0.012400,-0.181538
0.225352,0.033605,-0.158235
0.261363,0.028560,-0.147952
0.252837,0.020361,-0.147716
0.305593,0.046567,-0.139105
0.303331,0.019120,-0.122434
0.326825,0.040286,-0.122711
0.344659,0.028826,-0.142799
0.349141,0.033197,-0.195329
0.082932,0.017668,-0.246068
0.105910,0.027547,-0.226965
0.117215,0.033743,-0.207000
0.142530,0.027898,-0.222677
0.196213,0.000248,-0.177581
0.165535,0.048968,-0.158381
0.208842,0.041719,-0.130076
0.221719,0.036727,-0.144831
0.248847,0.024308,-0.166177
0.237355,0.056044,-0.147367
0.259137,0.038118,-0.162456
0.298528,0.047862,-0.131579
0.299497,0.048691,-0.136672
0.319162,0.042868,-0.140619
0.324812,0.039809,-0.137276
0.357208,0.028492,-0.183493
0.106065,0.029597,-0.256853
0.126724,0.037073,-0.232390
0.128934,0.044054,-0.216585
0.137878,0.049617,-0.183681
0.152277,0.049819,-0.176734
0.172303,0.034661,-0.164727
0.207446,0.033540,-0.142166
0.216975,0.023830,-0.143657
0.216673,0.032011,-0.152721
0.256585,0.046807,-0.133558
0.268791,0.035031,-0.132039
0.292131,0.054833,-0.129728
0.302912,0.045826,-0.125940
0.340345,0.046554,-0.132042
0.324578,0.050176,-0.160632
0.379315,0.043918,-0.181769
0.069363,0.034435,-0.244022
0.109966,0.035402,-0.230813
0.111480,0.042551,-0.212607
0.152220,0.034257,-0.194728
0.169762,0.039490,-0.170798
0.183102,0.052073,-0.154990
0.200118,0.049238,-0.156213
0.226620,0.045043,-0.139386
0.243890,0.051502,-0.150865
0.265455,0.056422,-0.141668
0.256473,0.049628,-0.130135
0.289783,0.085542,-0.129947
0.313425,0.058814,-0.134722
0.324919,0.067269,-0.148574
0.347153,0.059158,-0.167265
0.393055,0.058923,-0.207088
0.063112,0.059654,-0.236660
0.121578,0.051857,-0.234306
0.127612,0.045606,-0.204629
0.155011,0.056014,-0.168620
0.151545,0.051919,-0.172552
0.169269,0.052288,-0.166984
0.199248,0.074959,-0.162641
0.216868,0.051727,-0.163457
0.233303,0.068682,-0.148680
0.271093,0.059246,-0.151486
0.255024,0.057546,-0.115834
0.281899,0.071541,-0.138099
