X,Y,Z
0.182610,-0.654235,-0.261649
0.204012,-0.666898,-0.282735
0.053789,-0.665513,-0.195049
0.072904,-0.634727,-0.171385
0.067578,-0.662193,-0.187454
0.113893,-0.672443,-0.187939
0.122704,-0.661235,-0.198392
0.136652,-0.673425,-0.225628
0.171368,-0.663066,-0.222201
0.185786,-0.648381,-0.244431
0.184188,-0.655935,-0.273590
0.028786,-0.673915,-0.201221
0.076656,-0.653152,-0.204188
0.098403,-0.661659,-0.196824
0.120893,-0.653185,-0.192513
0.132851,-0.650058,-0.193582
0.145547,-0.653256,-0.239422
0.168269,-0.650971,-0.226709
0.178184,-0.643233,-0.201161
0.194763,-0.623742,-0.142752
0.214390,-0.622967,-0.141215
0.229928,-0.635694,-0.145566
0.268735,-0.626204,-0.124750
0.259043,-0.623047,-0.125244
0.289870,-0.623860,-0.141827
0.299791,-0.642390,-0.142033
0.323695,-0.625405,-0.143171
0.330931,-0.636768,-0.172434
0.044498,-0.633618,-0.194898
0.080390,-0.630872,-0.193754
0.080777,-0.631068,-0.196925
0.115938,-0.627823,-0.182988
0.111481,-0.622270,-0.192935
0.149806,-0.642992,-0.181799
0.159506,-0.652848,-0.187883
0.166264,-0.647169,-0.195005
0.184031,-0.638709,-0.162199
0.203293,-0.647225,-0.133835
0.219233,-0.632270,-0.128986
0.262946,-0.621435,-0.112045
0.276370,-0.646287,-0.113290
0.280003,-0.630297,-0.138377
0.320134,-0.633888,-0.136093
0.317081,-0.635994,-0.159431
0.354982,-0.643241,-0.188525
0.052248,-0.626131,-0.213157
0.060546,-0.639315,-0.171058
0.098036,-0.622200,-0.185427
0.109456,-0.646032,-0.176260
0.111157,-0.635380,-0.209005
0.132716,-0.653763,-0.187388
0.164655,-0.622513,-0.181861
0.158266,-0.602624,-0.167747
0.175345,-0.636300,-0.157077
0.213736,-0.617632,-0.132490
0.223683,-0.610150,-0.131813
0.253466,-0.628484,-0.113877
0.272154,-0.612556,-0.091535
0.263896,-0.596625,-0.113483
0.296261,-0.613338,-0.107529
0.329032,-0.603533,-0.124209
0.337381,-0.622917,-0.145684
0.054537,-0.616905,-0.201301
0.077901,-0.634115,-0.199889
0.083805,-0.622952,-0.203872
0.110701,-0.598617,-0.198084
0.118547,-0.610977,-0.177643
0.138571,-0.629042,-0.187924
0.152097,-0.612652,-0.175654
0.182633,-0.624387,-0.157549
0.204527,-0.606919,-0.149898
0.203954,-0.627569,-0.143376
0.227658,-0.624074,-0.130670
0.257520,-0.615494,-0.096743
0.268530,-0.612622,-0.109118
0.291072,-0.610677,-0.104884
0.307801,-0.601946,-0.124992
0.304995,-0.605233,-0.117146
0.353428,-0.614599,-0.154129
0.054951,-0.593115,-0.218407
0.076664,-0.626466,-0.209703
0.107095,-0.609509,-0.205036
0.109852,-0.613871,-0.188907
0.103916,-0.615819,-0.196564
0.136383,-0.617925,-0.191897
0.160157,-0.606297,-0.162198
0.173675,-0.586237,-0.150275
0.201739,-0.613848,-0.180798
0.216405,-0.590301,-0.138373
0.222620,-0.590544,-0.141103
0.252555,-0.586704,-0.125754
0.245746,-0.612532,-0.098772
0.284119,-0.577820,-0.116991
0.317925,-0.613098,-0.139832
0.328949,-0.608826,-0.129838
0.325661,-0.590990,-0.149179
0.050082,-0.615550,-0.228218
0.066571,-0.574226,-0.198982
0.075181,-0.599746,-0.183286
0.093224,-0.589875,-0.192294
0.140169,-0.595103,-0.184738
0.143889,-0.597108,-0.172175
0.165582,-0.598517,-0.171558
0.168262,-0.588795,-0.164070
0.178350,-0.601920,-0.164929
0.203642,-0.590390,-0.147635
0.243950,-0.610109,-0.110765
0.245631,-0.613414,-0.095496
0.260183,-0.624370,-0.103900
0.282072,-0.588011,-0.112117
0.312758,-0.574234,-0.117171
0.328222,-0.597767,-0.130717
0.343634,-0.598526,-0.169270
0.062287,-0.591058,-0.222505
0.062255,-0.585698,-0.209918
0.066959,-0.610614,-0.199990
0.092634,-0.589933,-0.179999
0.133820,-0.604779,-0.186662
0.163502,-0.583434,-0.185747
0.164509,-0.601379,-0.162340
0.185501,-0.576009,-0.152403
0.200433,-0.590386,-0.165744
0.205986,-0.576475,-0.137449
0.220885,-0.566198,-0.118660
0.248280,-0.575539,-0.128445
0.249400,-0.574849,-0.105625
0.284674,-0.584681,-0.106303
0.317846,-0.568144,-0.124279
0.333475,-0.575153,-0.149785
0.354401,-0.564290,-0.156672
