X,Y,Z
0.024227,-0.044951,-0.316814
0.027474,-0.033261,-0.279557
0.077152,-0.042582,-0.260822
0.077027,-0.053673,-0.221750
0.101662,-0.039714,-0.210375
0.110019,-0.030959,-0.210016
0.130783,-0.046059,-0.252358
-0.042596,-0.049724,-0.414885
-0.018976,-0.060904,-0.395380
-0.025139,-0.057747,-0.356085
0.023147,-0.062949,-0.307341
0.050675,-0.042698,-0.287936
0.057564,-0.031839,-0.287630
0.062314,-0.059489,-0.232526
0.091429,-0.036873,-0.236808
0.109752,-0.052690,-0.205501
0.143140,-0.030795,-0.267384
-0.063874,-0.061246,-0.425436
-0.039425,-0.070506,-0.394086
-0.017625,-0.042071,-0.367902
0.020188,-0.018231,-0.207849
0.031392,-0.029956,-0.185741
0.036019,-0.013167,-0.192425
0.097434,-0.026463,-0.193203
0.095285,-0.014710,-0.198101
0.121831,-0.025596,-0.234978
0.124237,-0.017161,-0.267978
-0.149505,-0.025085,-0.403998
-0.116634,-0.028374,-0.383132
-0.100158,-0.037114,-0.352983
-0.073206,-0.038722,-0.328088
-0.060003,-0.030221,-0.316691
-0.039935,-0.025506,-0.300662
-0.030290,-0.036420,-0.325742
-0.013087,-0.012894,-0.239221
-0.008650,-0.011205,-0.207897
0.021318,-0.029030,-0.191070
0.054403,-0.014810,-0.173100
0.051206,-0.015778,-0.192791
0.068494,-0.028158,-0.201164
0.106375,-0.018002,-0.203781
0.117781,-0.017316,-0.197978
0.146222,-0.031363,-0.251507
-0.141736,-0.023583,-0.413670
-0.141908,-0.017784,-0.379709
-0.107729,-0.017257,-0.340432
-0.084832,-0.034625,-0.318973
-0.070221,-0.015299,-0.295657
-0.056179,-0.035173,-0.295612
-0.016987,-0.036602,-0.318009
-0.004183,-0.033856,-0.238032
0.013303,-0.009047,-0.218946
0.027141,-0.006974,-0.201684
0.050844,0.007412,-0.175451
0.037310,0.004283,-0.178849
0.067008,-0.007846,-0.201741
0.100300,-0.022779,-0.197853
0.111309,0.007260,-0.217854
0.131913,-0.001936,-0.243437
-0.159196,0.003738,-0.305736
-0.147619,-0.019043,-0.294479
-0.123785,-0.005402,-0.302054
-0.094892,-0.016456,-0.275431
-0.074420,-0.012001,-0.298877
-0.065524,-0.022168,-0.272847
-0.063355,0.000145,-0.287179
-0.029674,-0.002204,-0.262645
-0.008363,0.002316,-0.241848
-0.005553,-0.002017,-0.212520
0.035571,0.000445,-0.195514
0.055904,-0.006081,-0.187057
0.053744,-0.000369,-0.204367
0.062295,0.019497,-0.196847
0.094060,0.002423,-0.211765
0.124837,-0.006808,-0.222462
0.120520,-0.008009,-0.245539
-0.160969,-0.006415,-0.317809
-0.128097,-0.003472,-0.303619
-0.120826,-0.000924,-0.302351
-0.081336,-0.009281,-0.282779
-0.065500,-0.004964,-0.277789
-0.073909,0.002498,-0.280610
-0.052458,-0.004954,-0.287858
-0.042620,-0.011511,-0.273856
-0.003863,-0.014947,-0.238431
-0.005671,-0.008100,-0.215326
0.028529,-0.004320,-0.209047
0.034053,0.035441,-0.186755
0.060878,0.026886,-0.191258
0.086551,0.021396,-0.197320
0.103865,0.002253,-0.198830
0.114452,0.004387,-0.224425
0.127514,0.003184,-0.268907
-0.159758,0.022480,-0.309974
-0.135943,-0.004322,-0.276605
-0.136516,-0.001552,-0.287044
-0.104423,0.010057,-0.292180
-0.080113,-0.001769,-0.275570
-0.048081,0.010713,-0.298005
-0.036439,0.015706,-0.268491
-0.030983,0.016690,-0.263645
0.000844,0.028857,-0.242448
0.029552,0.019411,-0.219721
0.029972,0.018553,-0.221163
