X,Y,Z
0.286491,0.154200,0.412629
0.309594,0.142885,0.407542
0.332268,0.128928,0.403887
0.271587,0.135662,0.348659
0.285292,0.157653,0.412710
0.298944,0.138244,0.418453
0.318225,0.135812,0.425330
0.332619,0.142585,0.414067
0.257219,0.147555,0.369616
0.288977,0.143416,0.395819
0.289435,0.168439,0.400859
0.307218,0.150431,0.413641
0.347437,0.157732,0.416674
0.375691,0.165194,0.420262
0.273219,0.146683,0.386045
0.289660,0.158590,0.413707
0.303086,0.170014,0.394153
0.311160,0.163562,0.414339
0.351505,0.153364,0.408380
0.349191,0.161371,0.379757
0.280592,0.178540,0.390892
0.279832,0.159283,0.401912
0.313857,0.165656,0.403654
0.318081,0.173388,0.422732
0.328793,0.192673,0.415996
0.364033,0.194277,0.403601
0.378296,0.172475,0.392697
0.248380,0.194008,0.354993
0.273322,0.176910,0.396468
0.278460,0.175305,0.411398
0.276454,0.181034,0.427635
0.299035,0.191138,0.418154
0.335035,0.193468,0.423058
0.358698,0.175891,0.412023
0.375270,0.173657,0.375010
0.248769,0.170328,0.385978
0.265120,0.181341,0.394190
0.286094,0.179682,0.419212
0.308049,0.223053,0.442578
0.321498,0.211874,0.439451
0.319460,0.201365,0.411514
0.362073,0.195044,0.431577
0.380367,0.197140,0.382716
0.389087,0.185944,0.357758
0.254266,0.196419,0.390849
0.251992,0.210608,0.396649
0.291178,0.209005,0.413179
0.295478,0.197142,0.422338
0.320034,0.193624,0.428148
0.348608,0.206614,0.422741
0.345292,0.195011,0.412312
0.392401,0.202201,0.389652
0.402376,0.194831,0.363129
0.254348,0.179966,0.376990
0.270134,0.181326,0.427374
0.277676,0.211382,0.414283
0.301341,0.235735,0.426236
0.313079,0.207354,0.428519
0.328304,0.200391,0.424270
0.353894,0.221573,0.407955
0.366731,0.205145,0.394312
0.393857,0.208182,0.352267
0.238994,0.210239,0.383608
0.264495,0.217176,0.412310
0.302771,0.231861,0.413761
0.311230,0.206571,0.427744
0.317940,0.201729,0.433183
0.343162,0.208398,0.409649
0.350462,0.210232,0.382645
0.380322,0.202482,0.385198
0.397316,0.229017,0.357757
0.239656,0.206067,0.397281
0.271688,0.211297,0.409419
0.287980,0.207287,0.413729
0.301774,0.238880,0.423606
0.310224,0.230264,0.425857
0.362323,0.242781,0.392226
0.356955,0.237932,0.408119
0.378679,0.223101,0.401618
0.400466,0.229724,0.359312
0.419019,0.245965,0.367572
0.433576,0.215539,0.332571
0.437794,0.232608,0.328983
0.240460,0.225957,0.383561
0.251747,0.248858,0.396540
0.255889,0.215929,0.414833
0.283707,0.244049,0.427681
0.297036,0.226233,0.422153
0.323860,0.238915,0.440420
0.339154,0.226499,0.434961
0.363172,0.226451,0.415495
0.369704,0.228140,0.394003
0.399368,0.225342,0.368624
0.407862,0.250578,0.351117
0.459237,0.221533,0.327253
0.467680,0.217354,0.323054
0.229787,0.226955,0.381511
0.243480,0.230499,0.399095
0.262343,0.223974,0.436320
0.287985,0.242995,0.418156
0.301634,0.261746,0.434146
0.311983,0.249680,0.428934
0.344013,0.242897,0.404433
0.348092,0.257551,0.398964
0.360469,0.241304,0.406371
0.393885,0.273542,0.369469
0.406472,0.238454,0.360689
0.429682,0.281670,0.337973
0.466312,0.235423,0.329822
0.452122,0.244196,0.308910
0.490713,0.232728,0.327192
0.210128,0.244214,0.389980
0.258630,0.269291,0.409490
0.266748,0.255487,0.420932
0.290257,0.251736,0.424589
0.309908,0.251056,0.421686
0.325738,0.260844,0.428256
0.333903,0.259404,0.410003
0.355085,0.255651,0.407701
0.372626,0.260859,0.386200
0.400119,0.251526,0.387826
0.407849,0.237170,0.355774
0.428118,0.237174,0.350068
0.437291,0.258765,0.328085
0.450510,0.272812,0.320440
0.490998,0.244552,0.311522
0.241284,0.258353,0.393684
0.243328,0.252728,0.431206
0.269401,0.259675,0.429445
0.288464,0.265047,0.446235
0.296095,0.268899,0.449801
0.312622,0.267599,0.434794
0.327901,0.257803,0.408902
0.344372,0.265559,0.405498
0.392699,0.261777,0.401262
0.388705,0.286940,0.410970
0.432553,0.264611,0.358381
0.430966,0.262778,0.341017
0.455530,0.272140,0.342466
