X,Y,Z
-0.105666,0.133903,0.459087
-0.083288,0.131309,0.476707
-0.056244,0.122206,0.466235
-0.097655,0.128983,0.455482
-0.081702,0.136426,0.463014
-0.049554,0.121253,0.495000
-0.092775,0.159337,0.467806
-0.065771,0.160986,0.485618
-0.064931,0.142279,0.473487
-0.069346,0.140150,0.483170
-0.021386,0.147460,0.477313
-0.115198,0.157506,0.450567
-0.099580,0.139745,0.481152
-0.059897,0.142711,0.482567
-0.067471,0.142907,0.457143
-0.050300,0.148194,0.488228
-0.022640,0.151656,0.466752
-0.115436,0.144008,0.437578
-0.107478,0.187674,0.476410
-0.085314,0.168390,0.495404
-0.065014,0.173618,0.482999
-0.039358,0.175359,0.487411
-0.017225,0.187592,0.483404
0.008601,0.164993,0.472025
-0.104606,0.176605,0.485174
-0.104444,0.157961,0.479033
-0.083016,0.156639,0.499790
-0.063297,0.181402,0.487563
-0.035307,0.146827,0.473468
-0.036041,0.169215,0.491059
-0.000379,0.150134,0.469635
-0.111038,0.161077,0.461092
-0.083415,0.187181,0.478576
-0.100045,0.179446,0.479813
-0.054161,0.195749,0.493308
-0.055096,0.194291,0.496086
-0.040077,0.188515,0.494228
0.023452,0.188746,0.465042
0.006344,0.188803,0.462104
-0.155035,0.172124,0.458472
-0.117465,0.203549,0.483304
-0.102903,0.181791,0.508510
-0.077717,0.189010,0.496594
-0.055584,0.189212,0.500058
-0.043569,0.171967,0.489320
-0.017996,0.197232,0.480463
-0.020164,0.183780,0.471230
0.017975,0.180115,0.476532
-0.147287,0.194159,0.461559
-0.111221,0.204694,0.499398
-0.104593,0.197704,0.519748
-0.098734,0.213715,0.482786
-0.056842,0.194899,0.498316
-0.048987,0.194309,0.499322
-0.012645,0.225496,0.487149
-0.002106,0.214233,0.516383
0.012673,0.213966,0.511019
0.056587,0.195742,0.488684
0.079826,0.206505,0.512783
-0.141068,0.214444,0.489610
-0.123413,0.207174,0.520937
-0.098771,0.198432,0.479083
-0.071855,0.211674,0.507410
-0.045196,0.193659,0.487357
-0.051897,0.211905,0.504197
-0.036747,0.229413,0.491805
0.008692,0.216100,0.482539
0.013276,0.207732,0.475462
0.048029,0.219076,0.487072
0.078092,0.209599,0.523155
-0.146094,0.210504,0.480134
-0.109022,0.207171,0.491550
-0.097383,0.225853,0.518747
-0.083020,0.221064,0.525757
-0.073744,0.230906,0.516544
-0.034774,0.230065,0.504310
-0.011326,0.228973,0.506441
0.001693,0.219354,0.513526
0.013169,0.225396,0.518500
0.037841,0.228040,0.500960
0.024752,0.216733,0.517915
0.076545,0.245340,0.518228
0.088251,0.200118,0.540946
0.120704,0.232021,0.516284
0.108722,0.220630,0.516484
-0.162695,0.220932,0.467585
-0.125687,0.235904,0.486289
-0.119982,0.217556,0.491068
-0.085829,0.242431,0.486090
-0.078120,0.222437,0.511065
-0.060082,0.211100,0.512104
-0.032427,0.232741,0.496969
-0.032052,0.214550,0.520581
-0.014926,0.213714,0.504505
0.004698,0.215445,0.527806
0.045948,0.225002,0.491541
0.028153,0.210421,0.516498
0.069414,0.229020,0.520441
0.094323,0.226205,0.529344
0.118560,0.236258,0.533183
0.116131,0.227233,0.539816
-0.141020,0.207761,0.463064
-0.140721,0.217512,0.502140
-0.110042,0.234211,0.499342
-0.084023,0.247975,0.530519
-0.070341,0.241147,0.517770
-0.059434,0.260628,0.514522
-0.033106,0.243539,0.534146
-0.013354,0.233729,0.537431
-0.007492,0.253239,0.538656
0.018349,0.250259,0.532213
0.028067,0.262574,0.505726
0.053861,0.233730,0.515426
0.064741,0.231019,0.530930
0.065185,0.251400,0.525512
0.093368,0.250535,0.534538
0.120058,0.238491,0.529291
0.136221,0.226849,0.504475
-0.137444,0.245409,0.508811
-0.135945,0.243459,0.502328
-0.108887,0.246016,0.515237
-0.113756,0.234394,0.510933
-0.078352,0.233715,0.545481
-0.043185,0.257366,0.525360
-0.054232,0.244657,0.537744
-0.011171,0.239537,0.533894
-0.011908,0.243983,0.513154
0.026414,0.243618,0.524856
0.043182,0.231091,0.514717
0.052126,0.243863,0.508374
0.070383,0.242034,0.528909
0.068537,0.261854,0.527675
0.108811,0.252270,0.548966
0.127945,0.249720,0.537799
0.150762,0.240079,0.534158
-0.142654,0.262421,0.519186
-0.122057,0.241893,0.497695
-0.112065,0.260462,0.527413
-0.098204,0.253358,0.533622
-0.071172,0.276672,0.552030
-0.053228,0.252100,0.547767
-0.045034,0.258476,0.544346
-0.015603,0.245934,0.536115
-0.008988,0.249693,0.537535
0.027532,0.260253,0.533183
0.035205,0.248678,0.539405
0.036522,0.259967,0.527240
0.055219,0.272964,0.541433
0.069291,0.263170,0.539477
0.099816,0.268775,0.531995
0.110488,0.262080,0.529028
0.135990,0.259255,0.518938
-0.186097,0.280065,0.508083
-0.165602,0.259677,0.525771
-0.131745,0.247387,0.512634
-0.117752,0.274180,0.536478
-0.095678,0.262923,0.550845
-0.068210,0.279648,0.534785
-0.073697,0.269870,0.551856
-0.056132,0.247181,0.548482
-0.013141,0.278095,0.552710
0.008519,0.276694,0.542152
0.013393,0.285920,0.539645
0.016118,0.247248,0.536347
0.046700,0.270748,0.533261
0.076007,0.263636,0.513268
0.093561,0.271273,0.528722
0.096117,0.261760,0.555663
0.109443,0.267043,0.546614
0.154585,0.260262,0.509789
-0.166571,0.255152,0.501405
-0.136935,0.248920,0.512185
-0.134668,0.256588,0.515169
-0.130543,0.260126,0.525372
-0.104914,0.281184,0.558915
-0.084495,0.279397,0.553589
-0.059732,0.269444,0.560796
-0.037192,0.296369,0.550133
-0.012392,0.265718,0.567186
0.007928,0.292349,0.542169
0.014354,0.285774,0.531575
0.036834,0.256184,0.553535
0.041737,0.273982,0.544443
0.068748,0.287704,0.543820
0.077046,0.283604,0.569871
0.108185,0.288708,0.525824
0.134898,0.286092,0.525039
0.128407,0.283626,0.520109
0.181015,0.304100,0.486059
-0.174950,0.290162,0.502481
-0.148981,0.294144,0.519291
-0.123139,0.264479,0.526744
-0.108425,0.287040,0.546645
-0.089546,0.285806,0.564561
-0.063076,0.276560,0.564981
-0.046437,0.272578,0.570907
-0.026303,0.286334,0.561287
-0.011521,0.284997,0.557533
0.001541,0.272259,0.540678
0.006772,0.295905,0.536294
0.033164,0.294144,0.561278
0.046622,0.283436,0.532802
0.071371,0.282982,0.533913
0.095164,0.282873,0.546538
0.101939,0.295943,0.525965
0.106278,0.263187,0.532908
0.127632,0.281727,0.525954
0.149387,0.288355,0.494016
-0.159302,0.289405,0.511518
-0.140277,0.274640,0.519133
-0.142439,0.287621,0.521726
-0.113825,0.296032,0.569119
-0.095924,0.301714,0.553108
-0.080092,0.289901,0.599491
-0.069512,0.300690,0.574245
-0.056935,0.300383,0.564575
-0.021097,0.294651,0.544465
-0.008520,0.281293,0.556690
0.003809,0.297929,0.545520
0.024080,0.307677,0.557957
0.035159,0.295576,0.552056
0.070739,0.313535,0.537132
0.069619,0.301535,0.541494
0.121178,0.304581,0.531124
0.112834,0.292279,0.525149
0.143922,0.297591,0.496891
0.173964,0.282412,0.461987
-0.181958,0.287465,0.523003
-0.175771,0.310877,0.532299
-0.138734,0.314306,0.538553
-0.129160,0.313144,0.557861
-0.099126,0.301367,0.552336
-0.099423,0.303566,0.583679
-0.081078,0.307965,0.550882
-0.063720,0.301344,0.596931
-0.035301,0.308038,0.571639
-0.028195,0.297840,0.556154
-0.034937,0.306658,0.550523
0.014740,0.315545,0.569194
0.033374,0.322841,0.548486
0.070757,0.285653,0.550349
0.045438,0.315979,0.533965
0.072613,0.301334,0.553279
0.110227,0.303375,0.530946
0.116311,0.301440,0.509958
0.131866,0.300528,0.515705
0.160955,0.290865,0.464798
-0.197371,0.308004,0.516254
-0.174177,0.291326,0.517817
-0.163165,0.303833,0.543979
-0.133522,0.299718,0.565960
-0.113137,0.310177,0.555973
-0.099352,0.302351,0.565060
-0.066581,0.318099,0.568256
-0.068349,0.321347,0.571922
-0.040401,0.309733,0.572795
-0.012736,0.329245,0.574359
-0.005520,0.303171,0.558645
-0.003247,0.319906,0.553885
0.027745,0.319462,0.562958
0.039671,0.312049,0.546721
0.050724,0.319157,0.561153
0.082327,0.329805,0.559752
0.110798,0.314753,0.561692
0.127060,0.322913,0.505876
0.157708,0.320959,0.467109
-0.184597,0.315752,0.516139
-0.168823,0.322842,0.540940
-0.149101,0.300824,0.549105
-0.127796,0.307934,0.584695
-0.102960,0.339804,0.562548
-0.086575,0.318591,0.590861
-0.072088,0.313844,0.575695
