X,Y,Z
-0.129770,-0.509999,0.253644
-0.118336,-0.520130,0.288794
-0.106560,-0.513670,0.296864
-0.133493,-0.511042,0.263072
-0.117160,-0.519921,0.294718
-0.113723,-0.524051,0.299136
-0.097526,-0.501504,0.309667
-0.081797,-0.483503,0.287899
-0.046001,-0.486321,0.296804
-0.150938,-0.496208,0.237944
-0.122186,-0.516285,0.276377
-0.120254,-0.494111,0.280105
-0.106534,-0.479203,0.278378
-0.072307,-0.508889,0.265620
-0.068393,-0.502093,0.289814
-0.042620,-0.502694,0.283045
-0.150852,-0.524048,0.242372
-0.150624,-0.527707,0.287948
-0.114841,-0.482172,0.298847
-0.105606,-0.494242,0.271983
-0.091713,-0.474307,0.294842
-0.069440,-0.495157,0.308942
-0.039620,-0.484526,0.293044
-0.031504,-0.461351,0.270008
-0.005517,-0.490029,0.274975
0.007879,-0.467658,0.343141
-0.159701,-0.491052,0.265667
-0.143380,-0.502812,0.255166
-0.129498,-0.458364,0.290904
-0.092857,-0.477464,0.285585
-0.085589,-0.481412,0.295981
-0.067734,-0.486308,0.279970
-0.054343,-0.489677,0.298894
-0.021872,-0.474028,0.278709
-0.007675,-0.462911,0.268296
0.019146,-0.462662,0.347508
-0.162981,-0.466049,0.256862
-0.151849,-0.478043,0.268496
-0.113077,-0.487696,0.268749
-0.085844,-0.462518,0.284504
-0.085908,-0.470752,0.306332
-0.056534,-0.455181,0.290634
-0.048547,-0.470159,0.308631
-0.011129,-0.458960,0.308348
-0.019483,-0.460791,0.318439
0.008437,-0.468966,0.351207
0.012157,-0.445454,0.367429
0.041362,-0.443315,0.367011
-0.163645,-0.460456,0.263509
-0.135369,-0.435067,0.260962
-0.124471,-0.456281,0.286561
-0.092080,-0.453528,0.295839
-0.079954,-0.465324,0.270539
-0.068503,-0.465931,0.288192
-0.053374,-0.458615,0.325595
-0.019728,-0.462211,0.318643
-0.018064,-0.460059,0.325003
0.012174,-0.449240,0.340920
0.028391,-0.452166,0.396690
0.057415,-0.451605,0.372200
-0.156039,-0.469910,0.256874
-0.152913,-0.466837,0.279895
-0.125468,-0.448068,0.274451
-0.098938,-0.453718,0.312191
-0.081931,-0.433668,0.302974
-0.082524,-0.450022,0.320979
-0.041921,-0.437512,0.313415
-0.030941,-0.452031,0.321187
-0.013168,-0.440918,0.334767
0.008400,-0.425669,0.358612
0.032511,-0.441073,0.378460
0.043837,-0.428805,0.383936
0.060638,-0.433937,0.380696
0.060049,-0.433131,0.373384
0.094416,-0.434027,0.375686
-0.150769,-0.433859,0.248641
-0.133096,-0.433673,0.274875
-0.118753,-0.431641,0.288365
-0.092244,-0.454150,0.280973
-0.083576,-0.440518,0.299952
-0.062991,-0.429777,0.312622
-0.049061,-0.440219,0.312127
-0.035402,-0.426886,0.331819
-0.010250,-0.443741,0.326395
-0.007658,-0.433059,0.328926
0.014597,-0.438205,0.354623
0.051428,-0.430396,0.363524
0.053912,-0.423419,0.381706
0.073316,-0.445934,0.389099
0.114153,-0.436999,0.373388
-0.166321,-0.419955,0.260049
-0.136460,-0.446283,0.269040
-0.125404,-0.435665,0.277180
-0.112706,-0.444867,0.297369
-0.091259,-0.431828,0.314899
-0.064368,-0.433915,0.318884
-0.050825,-0.428241,0.326725
-0.027220,-0.436894,0.350771
0.008378,-0.425639,0.323476
-0.003542,-0.429064,0.341056
0.022556,-0.424247,0.364080
0.036095,-0.416496,0.379002
0.043826,-0.428204,0.395693
0.076140,-0.426019,0.371579
0.092538,-0.414756,0.377406
0.092671,-0.412102,0.348364
0.121302,-0.418805,0.334730
-0.167465,-0.424061,0.270086
-0.137327,-0.422444,0.265274
-0.138671,-0.437655,0.287120
-0.121733,-0.430798,0.309438
-0.085581,-0.426993,0.324108
-0.074193,-0.430485,0.321477
-0.044860,-0.410957,0.340073
-0.023043,-0.421886,0.324020
-0.023271,-0.428397,0.344016
0.001934,-0.427699,0.361532
-0.005894,-0.416517,0.353739
0.026946,-0.429998,0.382252
0.063006,-0.413680,0.389310
0.079377,-0.413800,0.382893
0.085037,-0.421177,0.371595
0.102597,-0.405836,0.358501
0.120729,-0.401061,0.354604
-0.144984,-0.425188,0.260722
-0.142237,-0.425771,0.285835
-0.133532,-0.415320,0.297959
-0.097777,-0.445822,0.297812
-0.067580,-0.395366,0.333074
-0.055696,-0.395108,0.339212
-0.043150,-0.406470,0.341143
-0.034531,-0.407735,0.357054
-0.023793,-0.389401,0.340473
0.008569,-0.410244,0.363742
0.034766,-0.423911,0.357580
0.045894,-0.378152,0.371208
0.065930,-0.417610,0.359116
0.073028,-0.390077,0.371153
0.097612,-0.406451,0.366017
0.106475,-0.419366,0.352318
0.139487,-0.405256,0.309047
-0.168944,-0.406082,0.235242
-0.151745,-0.393547,0.275512
-0.145614,-0.402970,0.277146
-0.107092,-0.402038,0.305546
-0.087268,-0.410277,0.298105
-0.090564,-0.401815,0.329979
-0.079330,-0.404102,0.319971
-0.050791,-0.402140,0.342935
-0.042325,-0.402175,0.348346
0.000885,-0.402862,0.341872
0.014663,-0.403107,0.358244
0.033940,-0.397136,0.360769
0.032650,-0.402943,0.361546
0.057611,-0.408563,0.386877
0.060462,-0.429157,0.366336
0.093686,-0.402102,0.361365
0.121317,-0.390311,0.342299
0.135396,-0.414356,0.330215
-0.172161,-0.432224,0.250216
-0.164239,-0.404183,0.267609
-0.142569,-0.405060,0.265627
-0.118136,-0.417018,0.315891
-0.106430,-0.400202,0.321355
-0.069655,-0.368969,0.321727
-0.069396,-0.383919,0.329809
-0.059940,-0.363194,0.335329
-0.044377,-0.375466,0.341354
-0.019142,-0.380268,0.346828
0.024500,-0.364933,0.361392
0.041682,-0.389981,0.354170
0.027216,-0.363207,0.375307
0.055660,-0.380317,0.379094
0.076036,-0.382840,0.375016
0.098421,-0.400698,0.339007
0.121110,-0.391897,0.341687
-0.155500,-0.390721,0.265842
-0.162802,-0.372386,0.267102
-0.142979,-0.378310,0.265039
-0.106004,-0.377592,0.325181
-0.093576,-0.383703,0.317034
-0.067665,-0.369372,0.356599
-0.067372,-0.396155,0.319161
-0.054438,-0.367461,0.342152
-0.034883,-0.376761,0.348606
