X,Y,Z
-0.483386,-0.354240,-0.355923
-0.480656,-0.355922,-0.371015
-0.470786,-0.343937,-0.352119
-0.455799,-0.362358,-0.316353
-0.508895,-0.326925,-0.391833
-0.478706,-0.342965,-0.352855
-0.452413,-0.347360,-0.362170
-0.433846,-0.345100,-0.342802
-0.494458,-0.340717,-0.396056
-0.473464,-0.328483,-0.372382
-0.459979,-0.324048,-0.356842
-0.454956,-0.320207,-0.337817
-0.427413,-0.314526,-0.353058
-0.398072,-0.319652,-0.337415
-0.493892,-0.340336,-0.351414
-0.481091,-0.312984,-0.356872
-0.452853,-0.318867,-0.344533
-0.441752,-0.313282,-0.333582
-0.419861,-0.324943,-0.335131
-0.401339,-0.325405,-0.338519
-0.502406,-0.326347,-0.362385
-0.476371,-0.323386,-0.342389
-0.463216,-0.308983,-0.346791
-0.454971,-0.324060,-0.337022
-0.416968,-0.310384,-0.346862
-0.428813,-0.320052,-0.332991
-0.394888,-0.292942,-0.348839
-0.493941,-0.281925,-0.344159
-0.481071,-0.305590,-0.346916
-0.463529,-0.298944,-0.336019
-0.461225,-0.301129,-0.332152
-0.435710,-0.297478,-0.326685
-0.419413,-0.304608,-0.322275
-0.399926,-0.315753,-0.351175
-0.510013,-0.289256,-0.353901
-0.491423,-0.285724,-0.331657
-0.475763,-0.262864,-0.329947
-0.438909,-0.275019,-0.310458
-0.426494,-0.290258,-0.340296
-0.394683,-0.276841,-0.335600
-0.386505,-0.282373,-0.320020
-0.366390,-0.264694,-0.318512
-0.364994,-0.284957,-0.372068
-0.328353,-0.281708,-0.296822
-0.325182,-0.269314,-0.294648
-0.299399,-0.279975,-0.274281
-0.529802,-0.267347,-0.383388
-0.504526,-0.304806,-0.353917
-0.463742,-0.273942,-0.337391
-0.451534,-0.301071,-0.335905
-0.453479,-0.277820,-0.315061
-0.437927,-0.269762,-0.363478
-0.414053,-0.277561,-0.342314
-0.403158,-0.287270,-0.325796
-0.364294,-0.281689,-0.325178
-0.355715,-0.291601,-0.348051
-0.345241,-0.266690,-0.299961
-0.331195,-0.291692,-0.286094
-0.289469,-0.291724,-0.276727
-0.529840,-0.286583,-0.377592
-0.489427,-0.301851,-0.346130
-0.487299,-0.277533,-0.355240
-0.454586,-0.269426,-0.319430
-0.444624,-0.268133,-0.304219
-0.426203,-0.265284,-0.324401
-0.419664,-0.258095,-0.318674
-0.395469,-0.241240,-0.303705
-0.369826,-0.255083,-0.300248
-0.354728,-0.261832,-0.299683
-0.333176,-0.267175,-0.305690
-0.321193,-0.259498,-0.283280
-0.299355,-0.264890,-0.257519
-0.294464,-0.265878,-0.246654
-0.257029,-0.266162,-0.268498
-0.513590,-0.286114,-0.350458
