X,Y,Z
0.261077,0.236557,0.598547
0.305022,0.227343,0.610217
0.304079,0.241933,0.613340
0.336758,0.224059,0.631327
0.342597,0.253039,0.627925
0.358267,0.254715,0.612080
0.393339,0.234255,0.614994
0.419420,0.226060,0.589705
0.263270,0.223582,0.590157
0.302910,0.232850,0.599076
0.312757,0.237512,0.639827
0.328069,0.237627,0.624300
0.348220,0.233305,0.642451
0.370139,0.232275,0.620680
0.393708,0.247344,0.610676
0.392530,0.245250,0.581511
0.275597,0.237433,0.601573
0.310860,0.250684,0.590798
0.324068,0.242620,0.610188
0.340210,0.258839,0.636978
0.337869,0.254819,0.625629
0.355248,0.235160,0.631869
0.399978,0.254114,0.608283
0.410446,0.242105,0.596743
0.110571,0.250827,0.509997
0.129016,0.267322,0.536466
0.135273,0.253384,0.535355
0.152430,0.240429,0.540136
0.202429,0.241054,0.549607
0.208642,0.238827,0.551009
0.233590,0.252955,0.551669
0.234341,0.247436,0.565128
0.265703,0.248750,0.548482
0.260123,0.250319,0.581686
0.309356,0.252209,0.612376
0.313235,0.253468,0.604011
0.349658,0.245086,0.604282
0.332663,0.272905,0.620718
0.359320,0.250865,0.608757
0.398622,0.231421,0.605780
0.427719,0.245989,0.589381
0.095657,0.237590,0.500185
0.138294,0.258886,0.543538
0.132944,0.254519,0.548073
0.164990,0.262055,0.526641
0.192776,0.242570,0.543531
0.230969,0.247652,0.544743
0.231720,0.243264,0.531435
0.242613,0.270718,0.547188
0.257109,0.241648,0.537369
0.267606,0.281449,0.592855
0.313405,0.284468,0.598619
0.314346,0.272066,0.624710
0.331943,0.265958,0.638563
0.349713,0.272723,0.620770
0.370288,0.268890,0.618655
0.388087,0.296237,0.607744
0.406525,0.269434,0.602185
0.119384,0.262408,0.490996
0.158537,0.273846,0.534962
0.153264,0.292333,0.528236
0.173060,0.268755,0.533528
0.183887,0.258419,0.544428
0.227106,0.250940,0.526591
0.231751,0.270954,0.555554
0.231551,0.283930,0.567685
0.247442,0.267114,0.577082
0.281128,0.278168,0.585479
0.303305,0.275153,0.611665
0.310025,0.276956,0.618054
0.342359,0.282380,0.627098
0.346754,0.265559,0.622131
0.370129,0.269112,0.623748
0.413334,0.265808,0.604847
0.410938,0.268840,0.599038
0.107563,0.256100,0.515816
0.131067,0.264640,0.529840
0.159213,0.256359,0.550071
0.173385,0.274231,0.544685
0.197075,0.281711,0.539904
0.203650,0.288128,0.556936
0.201771,0.271142,0.562452
0.244766,0.278704,0.575970
0.263190,0.274128,0.572566
0.256198,0.282105,0.605719
0.301646,0.306456,0.598026
0.309107,0.300873,0.625167
0.331999,0.287753,0.628618
0.354730,0.269533,0.622355
0.380733,0.291310,0.631839
0.401000,0.301396,0.614566
0.426276,0.286856,0.598725
0.128484,0.286716,0.504051
0.156049,0.285364,0.512808
0.158025,0.276703,0.535419
0.179749,0.272919,0.541964
0.179086,0.295841,0.533702
0.198808,0.289071,0.552725
0.221388,0.278192,0.569140
0.235837,0.291209,0.562958
0.281544,0.284101,0.578187
0.277903,0.282414,0.592315
0.304358,0.289880,0.623445
0.323108,0.288729,0.631053
0.344925,0.295914,0.622589
0.355464,0.289204,0.619980
0.365688,0.304424,0.603158
0.404088,0.299089,0.610938
0.416299,0.298537,0.574170
0.107855,0.276112,0.502315
0.143845,0.285345,0.536451
0.138262,0.281563,0.526241
0.163361,0.275020,0.526620
0.189234,0.269983,0.529787
0.224718,0.281928,0.547641
0.236359,0.265066,0.569091
0.254122,0.303038,0.584677
0.262482,0.277546,0.587455
0.280964,0.307720,0.582537
0.292547,0.307900,0.604372
0.303839,0.302937,0.601249
0.338983,0.301214,0.623227
0.352774,0.293282,0.636862
0.369037,0.314572,0.611736
0.374417,0.316299,0.608016
0.389307,0.289169,0.578097
0.162023,0.302044,0.521210
0.148034,0.293040,0.526857
0.163023,0.295700,0.562131
0.185751,0.288630,0.537152
0.196779,0.306229,0.549169
0.210201,0.303983,0.571903
0.243821,0.299037,0.566124
0.270007,0.295955,0.597622
0.296506,0.310187,0.597271
0.295933,0.300828,0.599127
0.305637,0.298804,0.616369
0.343935,0.323194,0.628835
0.361741,0.313428,0.612932
0.359780,0.302125,0.607340
0.382621,0.302282,0.601087
0.414236,0.297360,0.573301
0.142805,0.290914,0.507217
0.154518,0.305067,0.523162
0.186991,0.316390,0.542142
0.199976,0.316796,0.541676
0.209587,0.300942,0.563744
0.229377,0.320108,0.566920
0.257926,0.322343,0.583796
0.257027,0.290863,0.573816
0.283567,0.330903,0.586165
0.293828,0.334299,0.592007
0.324422,0.307016,0.611580
0.319522,0.346998,0.595336
0.342995,0.330654,0.628366
0.361850,0.319203,0.612003
0.375644,0.330962,0.587230
0.388332,0.313498,0.588626
0.122491,0.326342,0.519104
0.139240,0.324131,0.543979
0.193749,0.324475,0.543086
0.176197,0.315299,0.544971
0.219235,0.323810,0.561143
0.211408,0.312820,0.569759
0.240412,0.310991,0.582202
0.257282,0.329124,0.606031
0.299740,0.307368,0.585827
0.301478,0.318391,0.600295
0.333091,0.319279,0.626263
0.320742,0.311332,0.591154
0.379930,0.322443,0.613449
0.377196,0.324549,0.606337
0.394960,0.325353,0.608442
0.392660,0.317002,0.575209
0.132518,0.318217,0.524333
0.149980,0.298833,0.498388
0.183920,0.309043,0.530082
0.191271,0.331080,0.543250
0.212670,0.320566,0.551932
0.221384,0.312074,0.575343
0.232916,0.313046,0.585877
0.264079,0.322621,0.608645
0.287931,0.346927,0.599702
0.299116,0.358551,0.612191
0.322695,0.337128,0.598817
0.325953,0.344730,0.609877
0.344814,0.336744,0.595621
0.365343,0.345552,0.599060
0.400378,0.342562,0.598743
0.404031,0.358421,0.559582
0.131306,0.340728,0.506632
0.146115,0.333329,0.531813
0.183759,0.326029,0.531499
0.196333,0.345173,0.541867
0.203528,0.346543,0.557543
0.256057,0.334076,0.569462
0.243152,0.351098,0.575048
0.260494,0.355714,0.586798
0.298207,0.332488,0.592359
0.296692,0.358588,0.602083
0.322361,0.319414,0.580883
0.333933,0.343514,0.599799
0.344558,0.345164,0.606033
0.364752,0.344183,0.613787
0.385875,0.346087,0.594952
0.414606,0.338862,0.560515
0.152265,0.337399,0.509943
0.162669,0.343066,0.521198
0.165946,0.332133,0.510281
0.181681,0.325668,0.546518
0.189441,0.357957,0.558495
0.249023,0.338227,0.592396
0.246982,0.344031,0.594836
0.271539,0.347548,0.589264
0.288377,0.369296,0.601281
0.296545,0.348235,0.624188
0.310176,0.355375,0.607055
0.310406,0.369206,0.592954
0.361262,0.351391,0.619507
0.385229,0.357239,0.592506
0.385699,0.364726,0.602380
0.413451,0.363685,0.565053
0.121340,0.341241,0.498299
0.169100,0.359542,0.543367
0.166549,0.346980,0.533829
0.184321,0.365447,0.553030
0.224166,0.347488,0.554446
0.225755,0.344596,0.581619
0.254863,0.363001,0.583064
0.268318,0.371798,0.582221
0.265537,0.365450,0.603870
0.291893,0.361864,0.587507
0.345647,0.369708,0.601191
0.324413,0.371188,0.603633
0.339720,0.356101,0.617014
0.350932,0.359283,0.603151
0.374911,0.367022,0.600116
0.398648,0.376524,0.546388
0.155705,0.350253,0.518953
0.150469,0.362745,0.518927
0.166785,0.346900,0.557268
0.202530,0.363366,0.545264
0.217453,0.357135,0.551131
0.229667,0.357041,0.563885
0.251917,0.354902,0.599309
