X,Y,Z
0.471628,0.080812,0.330173
0.455502,0.092473,0.325772
0.469066,0.091400,0.331604
0.479815,0.092283,0.297972
0.435064,0.091756,0.356136
0.428742,0.097477,0.347286
0.470616,0.097144,0.356029
0.484902,0.095628,0.297603
0.419289,0.109990,0.362127
0.454593,0.096905,0.359156
0.466237,0.103972,0.365123
0.471464,0.111414,0.324698
0.409125,0.131697,0.353281
0.420169,0.118158,0.372758
0.417989,0.110534,0.360789
0.454473,0.111936,0.356357
0.486021,0.113318,0.353795
0.478473,0.117441,0.321337
0.390279,0.106744,0.376589
0.405588,0.100434,0.367862
0.446246,0.133292,0.372757
0.453195,0.121094,0.350946
0.474960,0.134261,0.351066
0.481328,0.135386,0.332190
0.486642,0.136799,0.295815
0.372504,0.134443,0.355125
0.395336,0.143342,0.368996
0.410105,0.131489,0.372167
0.460988,0.115771,0.360854
0.452413,0.130711,0.353292
0.466062,0.137694,0.345249
0.469509,0.111945,0.347156
0.492211,0.156824,0.287678
0.385531,0.142130,0.338735
0.376056,0.125942,0.362845
0.415170,0.136786,0.377153
0.409412,0.132242,0.378226
0.456104,0.134309,0.351387
0.469412,0.149763,0.351104
0.484679,0.145963,0.326869
0.502278,0.146553,0.319449
0.343426,0.143465,0.331391
0.371320,0.155141,0.342671
0.404850,0.157539,0.362601
0.425821,0.145774,0.365486
0.434088,0.165644,0.353531
0.452437,0.138890,0.353765
0.467644,0.152299,0.356281
0.492855,0.151635,0.324162
0.494390,0.156322,0.322342
0.342403,0.153112,0.318554
0.358330,0.123516,0.330210
0.390248,0.147442,0.341329
0.416211,0.160360,0.335318
0.433571,0.156551,0.360397
0.460341,0.171910,0.356758
0.465766,0.176385,0.367922
0.476941,0.171140,0.346565
0.494347,0.148538,0.348184
0.512572,0.164446,0.291537
0.341675,0.153869,0.271850
0.351335,0.168066,0.298300
0.377595,0.189586,0.309000
0.379975,0.157730,0.332348
0.383908,0.181299,0.326107
0.419019,0.171541,0.341129
0.438673,0.172678,0.354091
0.455914,0.174328,0.356647
