X,Y,Z
0.481737,-0.428354,0.085285
0.509972,-0.429846,0.093665
0.525535,-0.425238,0.121682
0.528317,-0.448425,0.127726
0.479681,-0.438339,0.093882
0.492499,-0.440198,0.102264
0.515709,-0.438131,0.108337
0.534559,-0.423855,0.110509
0.459009,-0.423721,0.093228
0.490710,-0.405103,0.122725
0.510103,-0.422860,0.123318
0.531426,-0.403668,0.116000
0.545226,-0.405569,0.131263
0.546131,-0.422542,0.110007
0.576614,-0.417327,0.105149
0.463825,-0.397112,0.084041
0.474461,-0.415140,0.082523
0.480836,-0.407146,0.127465
0.513298,-0.412722,0.113431
0.546916,-0.407021,0.121034
0.573401,-0.396278,0.103351
0.586871,-0.421368,0.107658
0.430121,-0.385326,0.013304
0.459584,-0.380843,0.064005
0.482883,-0.402803,0.097793
0.492784,-0.378470,0.105741
0.480818,-0.391297,0.115113
0.506627,-0.390576,0.129389
0.566744,-0.396238,0.104143
0.557565,-0.394148,0.112057
0.594195,-0.391444,0.105785
0.591930,-0.398071,0.084084
0.305053,-0.411893,-0.033869
0.313913,-0.411601,0.007320
0.323649,-0.401445,0.015444
0.354165,-0.413862,0.038884
0.367032,-0.401685,0.032891
0.394198,-0.420912,0.047116
0.402291,-0.396647,0.031509
0.434346,-0.397296,0.014807
0.472349,-0.394567,0.079702
0.459539,-0.380446,0.094544
0.485382,-0.395210,0.112072
0.505643,-0.386226,0.126863
0.533293,-0.405153,0.124081
0.546864,-0.402703,0.131326
0.550449,-0.399731,0.126817
0.570295,-0.396162,0.089642
0.587054,-0.396630,0.071533
0.289974,-0.420850,-0.018196
0.325078,-0.399828,0.005608
0.338085,-0.392477,-0.003507
0.336734,-0.408108,0.009134
0.374501,-0.414504,0.016951
0.392884,-0.419458,0.036509
0.414907,-0.405631,0.020257
0.420524,-0.368804,0.086954
0.451649,-0.393437,0.099170
0.462823,-0.410522,0.091834
0.485265,-0.380628,0.119348
0.517205,-0.384554,0.113955
0.523384,-0.380688,0.128921
0.534363,-0.370518,0.131805
0.578425,-0.378548,0.123524
0.570026,-0.403352,0.099824
0.593993,-0.371127,0.074898
0.287153,-0.384202,-0.026235
0.308594,-0.394374,0.019323
0.357771,-0.363948,0.037809
0.353813,-0.381244,0.030902
0.364167,-0.393354,0.019528
0.401768,-0.391240,0.014559
0.401089,-0.398130,0.066797
0.437080,-0.382710,0.071891
0.449711,-0.392043,0.080101
0.448246,-0.379470,0.108360
0.490640,-0.369898,0.126838
0.516785,-0.381434,0.134261
0.528200,-0.371381,0.134996
0.542722,-0.367158,0.109985
0.550340,-0.376519,0.104508
0.578877,-0.372445,0.087361
0.596739,-0.372827,0.061957
0.294626,-0.387466,-0.001029
0.320603,-0.387860,0.018284
0.326719,-0.374537,0.039311
0.347627,-0.375028,0.032890
0.383950,-0.367832,0.031443
0.382323,-0.387708,0.045045
0.406556,-0.368857,0.068812
0.432855,-0.355639,0.078646
0.433398,-0.360828,0.096975
0.483678,-0.363168,0.112493
0.484399,-0.351898,0.114910
0.494994,-0.354677,0.143488
0.525895,-0.356512,0.146893
0.533802,-0.352745,0.138077
0.553767,-0.349853,0.105472
0.581550,-0.369920,0.085183
0.605323,-0.371969,0.077901
0.298823,-0.389638,-0.010602
0.323349,-0.358397,0.019241
0.335828,-0.370549,0.015326
0.354261,-0.358157,0.034165
0.363282,-0.352816,0.048481
0.405178,-0.359937,0.075905
0.404144,-0.357717,0.089661
0.431372,-0.366221,0.079912
0.444996,-0.353772,0.087142
0.454139,-0.355272,0.104032
0.484511,-0.373894,0.103975
0.496503,-0.371353,0.127225
0.509206,-0.346075,0.132909
0.539259,-0.353748,0.121889
0.564928,-0.358689,0.120744
0.586614,-0.347347,0.093519
0.597469,-0.347786,0.071193
0.290383,-0.352246,-0.008303
0.329943,-0.371477,0.016322
0.342320,-0.369565,0.010314
0.353905,-0.363717,0.030420
0.393906,-0.374954,0.036122
0.388216,-0.361143,0.072668
0.411575,-0.362275,0.064840
0.432501,-0.327999,0.115474
0.466027,-0.331298,0.098787
0.458214,-0.334540,0.125847
0.479722,-0.329916,0.120636
0.509753,-0.352818,0.132368
0.504178,-0.331411,0.146941
0.534624,-0.330710,0.121439
0.558497,-0.338040,0.100186
0.584499,-0.343349,0.112742
0.605138,-0.352764,0.045150
0.290771,-0.342205,-0.002541
0.305558,-0.345510,0.021736
0.331251,-0.335232,0.039550
0.364317,-0.332661,0.040649
0.368392,-0.349353,0.077793
0.415510,-0.339990,0.068497
0.403861,-0.350826,0.087810
0.421272,-0.350335,0.106959
0.435202,-0.330471,0.105096
0.454996,-0.353469,0.112053
0.477843,-0.337865,0.130540
0.501881,-0.355413,0.143917
0.503164,-0.330228,0.131092
0.548967,-0.349231,0.130036
0.551239,-0.343419,0.102733
0.570656,-0.350387,0.098448
0.591114,-0.340151,0.035316
0.291616,-0.336056,-0.018412
0.338344,-0.353873,0.013641
0.317958,-0.348479,0.030083
0.370920,-0.338089,0.051837
0.376209,-0.365275,0.067142
0.385870,-0.333196,0.096410
0.425220,-0.348635,0.098630
0.419180,-0.314625,0.114759
0.475061,-0.328820,0.128442
0.469968,-0.328414,0.134107
0.482014,-0.323124,0.133287
0.499879,-0.318997,0.136371
0.533825,-0.330382,0.148305
0.550517,-0.328303,0.133729
0.552278,-0.337048,0.116496
0.591956,-0.322272,0.100175
0.297081,-0.339555,-0.004780
0.315944,-0.328363,0.031285
0.310823,-0.288331,0.045597
0.361150,-0.303060,0.060095
0.364132,-0.335026,0.088003
0.396292,-0.304474,0.118285
0.398326,-0.316242,0.094205
0.441083,-0.318156,0.115363
0.449340,-0.344407,0.124673
0.461403,-0.311725,0.127837
0.488446,-0.311054,0.126358
0.515595,-0.327855,0.135732
0.512350,-0.313947,0.151795
0.554061,-0.305563,0.114592
0.557482,-0.333776,0.127182
0.553059,-0.308689,0.098083
0.312233,-0.324294,-0.020017
0.297380,-0.319326,0.019727
0.342693,-0.325805,0.042687
0.344027,-0.324427,0.056624
0.379379,-0.321654,0.111438
0.394947,-0.308546,0.091688
0.405007,-0.333312,0.101014
0.430951,-0.307842,0.118868
0.437026,-0.287127,0.123946
0.469329,-0.315186,0.113483
0.475316,-0.302688,0.124775
0.491217,-0.334893,0.139379
0.522993,-0.283991,0.155093
0.557783,-0.307960,0.149475
0.574320,-0.288395,0.109493
0.567500,-0.313646,0.091727
0.306348,-0.315703,-0.001961
0.313545,-0.310052,0.051058
0.346136,-0.304135,0.057478
0.351603,-0.322006,0.099279
0.371781,-0.297589,0.109580
0.393558,-0.294494,0.109750
0.418263,-0.309583,0.121468
0.420998,-0.297710,0.139906
0.462376,-0.305326,0.133565
0.470470,-0.306779,0.127625
