X,Y,Z
-0.156921,-0.698462,-0.356811
-0.142045,-0.713399,-0.377034
-0.167464,-0.723655,-0.362112
-0.121042,-0.736808,-0.362273
-0.076025,-0.715099,-0.340540
-0.052383,-0.694896,-0.370124
-0.174323,-0.690632,-0.296070
-0.139393,-0.684328,-0.319254
-0.136197,-0.690897,-0.299370
-0.143940,-0.714437,-0.331020
-0.114815,-0.676643,-0.335418
-0.065951,-0.690676,-0.342437
-0.067402,-0.686143,-0.367291
-0.169995,-0.699627,-0.286854
-0.148767,-0.700696,-0.310024
-0.126731,-0.684206,-0.313222
-0.114513,-0.697775,-0.334947
-0.096007,-0.686068,-0.336176
-0.087112,-0.650106,-0.287737
-0.060374,-0.671048,-0.323208
-0.038524,-0.677189,-0.321014
-0.013613,-0.661167,-0.315314
-0.194263,-0.665519,-0.290445
-0.176707,-0.662854,-0.242601
-0.140066,-0.675313,-0.266972
-0.119165,-0.675654,-0.271445
-0.112372,-0.677771,-0.280526
-0.103588,-0.678418,-0.298749
-0.087108,-0.665768,-0.294084
-0.078163,-0.698227,-0.337205
-0.044271,-0.682975,-0.346032
-0.036960,-0.668119,-0.350244
-0.162607,-0.666588,-0.293473
-0.165474,-0.677346,-0.242515
-0.144388,-0.662201,-0.251129
-0.129636,-0.668501,-0.293957
-0.108343,-0.683819,-0.281882
-0.094739,-0.669223,-0.296815
-0.079292,-0.642345,-0.276239
-0.068899,-0.647891,-0.266273
-0.025955,-0.664073,-0.268575
-0.034018,-0.669842,-0.312944
0.016746,-0.647913,-0.310571
0.040630,-0.658543,-0.305794
-0.176918,-0.650243,-0.288956
-0.167886,-0.640742,-0.258650
-0.134981,-0.647036,-0.238352
-0.151988,-0.653191,-0.226876
-0.113594,-0.653405,-0.233531
-0.094268,-0.658304,-0.253559
-0.078171,-0.644536,-0.262849
-0.069671,-0.663458,-0.248729
-0.059422,-0.658393,-0.279549
-0.024830,-0.650835,-0.312255
0.033815,-0.652157,-0.336890
0.023626,-0.663269,-0.332391
-0.195038,-0.650031,-0.281975
-0.176302,-0.669717,-0.256938
-0.163194,-0.647839,-0.259688
-0.126496,-0.638816,-0.231639
-0.125069,-0.644698,-0.245067
-0.115757,-0.643961,-0.249976
-0.087232,-0.645558,-0.266097
-0.057620,-0.636037,-0.267894
-0.044647,-0.610737,-0.267194
-0.020180,-0.617854,-0.251815
-0.011010,-0.655508,-0.256791
0.004030,-0.646433,-0.275636
0.027987,-0.648292,-0.264097
0.052366,-0.630365,-0.297462
0.072234,-0.650434,-0.302583
0.070539,-0.624839,-0.317964
-0.192931,-0.635776,-0.296975
-0.180398,-0.633023,-0.246520
-0.144908,-0.627483,-0.249560
-0.125321,-0.642537,-0.248461
-0.128281,-0.615435,-0.237610
-0.095796,-0.637096,-0.238993
-0.072148,-0.640229,-0.246503
-0.047858,-0.634533,-0.233847
-0.048734,-0.623786,-0.279271
-0.030937,-0.642414,-0.253091
-0.000699,-0.620358,-0.257878
0.012331,-0.650258,-0.264616
0.037254,-0.630601,-0.277610
0.030191,-0.646492,-0.295744
0.067395,-0.645617,-0.303724
0.076209,-0.640644,-0.319158
-0.184124,-0.621779,-0.293502
-0.160133,-0.630204,-0.258719
-0.132004,-0.629862,-0.248681
-0.132846,-0.634355,-0.249257
-0.110113,-0.632965,-0.249929
-0.090969,-0.623200,-0.226888
-0.084857,-0.625095,-0.242620
-0.056834,-0.626582,-0.234791
-0.046160,-0.633826,-0.259869
-0.022790,-0.618470,-0.247731
-0.031293,-0.609726,-0.195153
0.005884,-0.606006,-0.220243
0.038460,-0.609639,-0.228769
0.038305,-0.619837,-0.253588
0.072021,-0.619076,-0.268766
0.099065,-0.610161,-0.278754
0.100409,-0.624457,-0.276577
0.106725,-0.626610,-0.299444
-0.201111,-0.633115,-0.299335
-0.156780,-0.627690,-0.269131
-0.124030,-0.606366,-0.264997
-0.134507,-0.612795,-0.253495
-0.099747,-0.623299,-0.239450
-0.102225,-0.619761,-0.252567
-0.067658,-0.616736,-0.244519
-0.058207,-0.617168,-0.241955
-0.049329,-0.612750,-0.241324
-0.045339,-0.621014,-0.229069
-0.016555,-0.620400,-0.211008
0.008833,-0.601871,-0.209438
0.016587,-0.628709,-0.237726
0.053702,-0.609929,-0.249375
0.058950,-0.624370,-0.240731
0.075222,-0.604014,-0.270418
0.090474,-0.605987,-0.285643
0.103975,-0.621301,-0.290330
-0.172045,-0.614778,-0.277740
-0.165433,-0.635708,-0.260080
-0.150691,-0.608077,-0.263889
-0.118660,-0.629960,-0.258782
-0.123224,-0.611078,-0.244569
-0.105169,-0.616346,-0.245954
-0.073242,-0.624912,-0.239145
-0.067516,-0.593708,-0.238837
-0.030697,-0.611708,-0.233786
-0.024862,-0.600508,-0.233044
-0.009557,-0.584990,-0.216540
0.003714,-0.604242,-0.193714
