X,Y,Z
0.290974,-0.092538,0.252153
0.308156,-0.089711,0.261132
0.341282,-0.108916,0.290290
0.300252,-0.118122,0.242219
0.342099,-0.122791,0.246482
0.344294,-0.098938,0.280874
0.266857,-0.069964,0.272653
0.304961,-0.100106,0.275516
0.351136,-0.073785,0.317461
0.341400,-0.076674,0.335491
0.246398,-0.079133,0.239230
0.262525,-0.087509,0.235043
0.291196,-0.079679,0.260435
0.298253,-0.093021,0.279358
0.326185,-0.090338,0.312492
0.353644,-0.073980,0.323717
0.252812,-0.103236,0.223389
0.269321,-0.092356,0.245480
0.287616,-0.077945,0.316871
0.313848,-0.049912,0.329548
0.331965,-0.062670,0.352978
0.323408,-0.037690,0.351485
0.223914,-0.064066,0.221070
0.226982,-0.073730,0.257873
0.263072,-0.069218,0.267240
0.258475,-0.068084,0.293795
0.292266,-0.054296,0.311117
0.312158,-0.061034,0.347014
0.305053,-0.046849,0.354951
0.321019,-0.049951,0.351886
0.219066,-0.064167,0.213025
0.221959,-0.062532,0.245623
0.251310,-0.065972,0.270601
0.254743,-0.076100,0.286084
0.296309,-0.036227,0.362895
0.309703,-0.039779,0.369112
0.322169,-0.036154,0.355879
0.336837,-0.038709,0.341605
0.352892,-0.063417,0.300680
0.211572,-0.056660,0.283662
0.246306,-0.043679,0.295347
0.269494,-0.031104,0.331325
0.280484,-0.054843,0.355446
0.293110,-0.042391,0.378176
0.320079,-0.046045,0.382758
0.332055,-0.036833,0.367743
0.359230,-0.028368,0.348137
0.359306,-0.047333,0.303216
0.221008,-0.033117,0.260943
0.235017,-0.052457,0.308782
0.248992,-0.025995,0.321676
0.259542,-0.038851,0.343935
0.298845,-0.023836,0.372483
0.308687,-0.032353,0.354415
0.325101,-0.012432,0.352554
0.355910,-0.021452,0.334733
0.352864,-0.037432,0.311456
0.133237,-0.033554,0.243555
0.153366,-0.025699,0.265971
0.190782,-0.015021,0.281349
0.200674,-0.041388,0.259029
0.217747,-0.035338,0.335247
0.227123,-0.026722,0.345024
0.254000,-0.025952,0.352774
0.268978,-0.033036,0.348388
0.290684,-0.011658,0.355482
0.297442,-0.032256,0.372621
0.338030,-0.028230,0.361264
0.344336,-0.022318,0.350309
0.349465,-0.021407,0.327782
0.161886,-0.014279,0.227372
0.146115,-0.018153,0.268108
0.184140,-0.027191,0.286752
0.196141,-0.023557,0.248429
0.197231,-0.021363,0.331777
0.230869,-0.032633,0.341730
0.237218,-0.038300,0.370727
0.280582,-0.013751,0.337057
0.279280,-0.001084,0.357746
0.297452,-0.016637,0.342874
0.311323,0.001282,0.332645
0.319088,-0.023669,0.337987
0.363032,-0.007006,0.293594
0.106090,-0.018737,0.240904
0.123608,-0.028556,0.251489
0.137719,-0.016262,0.276881
0.158596,-0.022469,0.326251
0.174773,0.003944,0.298698
0.194586,-0.011453,0.310529
0.218217,-0.017282,0.338090
0.252612,0.002951,0.330190
0.253646,-0.018910,0.337848
0.279948,-0.019123,0.352743
0.282232,0.003729,0.341433
0.286879,0.004508,0.350301
0.320176,0.006289,0.359409
0.331200,0.000991,0.345167
0.351519,-0.014769,0.309686
0.104138,-0.013031,0.259881
0.116027,0.001211,0.250590
0.163287,-0.011927,0.294220
0.150828,-0.002326,0.306180
0.179141,0.000225,0.317360
0.214014,0.008563,0.308554
0.222175,-0.005463,0.323779
0.246951,0.005914,0.344086
0.254863,-0.016719,0.328278
0.264500,-0.014794,0.337006
0.289823,0.005905,0.351644
0.312209,0.015381,0.329080
0.320793,0.025072,0.326797
0.336495,0.013749,0.333363
0.387971,0.002759,0.300726
0.075074,0.006029,0.258167
0.096481,0.023612,0.264541
0.105786,-0.006217,0.288240
0.131759,0.018548,0.299522
0.148826,0.001664,0.340566
0.184219,0.009227,0.341114
0.167928,0.012671,0.346538
0.214892,0.005623,0.322491
