X,Y,Z
-0.089642,-0.354261,0.363763
-0.070520,-0.357412,0.346750
-0.051073,-0.348000,0.338537
-0.024169,-0.342126,0.325816
-0.014695,-0.352200,0.318335
0.008918,-0.351266,0.308010
0.023998,-0.390925,0.284761
-0.231293,-0.345115,0.448347
-0.217787,-0.355058,0.424637
-0.185412,-0.347376,0.400751
-0.167477,-0.352554,0.404358
-0.155552,-0.349339,0.395444
-0.129483,-0.368397,0.383890
-0.114170,-0.334168,0.373847
-0.106908,-0.343201,0.350464
-0.064524,-0.356590,0.333552
-0.051340,-0.382764,0.327511
-0.027685,-0.372769,0.319921
0.006784,-0.367264,0.291574
-0.010579,-0.357215,0.280374
0.041422,-0.355232,0.285790
-0.214515,-0.354705,0.435336
-0.191221,-0.342277,0.401000
-0.192438,-0.360550,0.391879
-0.177811,-0.365812,0.394733
-0.152773,-0.364917,0.365861
-0.139426,-0.346251,0.377315
-0.119359,-0.362456,0.353581
-0.109287,-0.325730,0.431911
-0.064569,-0.338907,0.423663
-0.053018,-0.332054,0.376118
-0.023344,-0.338060,0.395857
-0.002765,-0.342117,0.387840
-0.018567,-0.326197,0.388979
0.000948,-0.321389,0.385918
0.028668,-0.346488,0.353636
0.062184,-0.341615,0.355944
0.078542,-0.358298,0.330965
0.090799,-0.331281,0.333213
-0.225225,-0.330809,0.439623
-0.211787,-0.332128,0.478934
-0.205621,-0.337074,0.485831
-0.178348,-0.337735,0.483613
-0.151325,-0.324628,0.459606
-0.121183,-0.324793,0.454700
-0.099116,-0.315722,0.428211
-0.104552,-0.344194,0.442549
-0.074591,-0.321851,0.424447
-0.056496,-0.322121,0.361319
-0.042977,-0.350387,0.402016
-0.020937,-0.330309,0.398192
-0.001197,-0.344764,0.370254
0.004780,-0.332635,0.392585
0.019167,-0.337656,0.352288
0.036556,-0.334812,0.337923
0.082707,-0.316940,0.328020
0.085304,-0.337940,0.333980
-0.219048,-0.320307,0.437146
-0.215219,-0.333572,0.471514
-0.179042,-0.321714,0.491010
-0.164015,-0.311473,0.488036
-0.140888,-0.340118,0.473440
-0.142000,-0.325919,0.451563
-0.121594,-0.331712,0.438815
-0.099881,-0.316055,0.453117
-0.076659,-0.295483,0.469998
-0.058258,-0.320064,0.412657
-0.052127,-0.299545,0.387337
-0.033232,-0.320905,0.403682
-0.012828,-0.307255,0.426600
-0.001670,-0.310199,0.412090
0.035812,-0.325364,0.425886
0.029295,-0.309480,0.401634
0.063693,-0.297883,0.421030
0.076431,-0.316026,0.395915
-0.225234,-0.303313,0.421175
-0.199325,-0.319249,0.481261
-0.193299,-0.313065,0.473436
-0.178520,-0.302914,0.474093
-0.151282,-0.318741,0.497769
-0.135498,-0.310686,0.490565
-0.110371,-0.316531,0.492609
-0.076576,-0.302380,0.460859
-0.088781,-0.318956,0.447191
-0.059971,-0.313084,0.421347
-0.045667,-0.310855,0.402743
-0.028567,-0.315265,0.415819
-0.017458,-0.321061,0.399191
0.020291,-0.328472,0.420103
0.013763,-0.321626,0.424710
0.041580,-0.319625,0.388263
0.069933,-0.306191,0.420158
0.097342,-0.324126,0.398782
-0.216272,-0.296237,0.437486
-0.204205,-0.304515,0.480666
-0.183462,-0.295941,0.482249
-0.158867,-0.301105,0.499792
-0.157925,-0.317329,0.500109
-0.140179,-0.305658,0.500526
-0.118074,-0.307295,0.494602
-0.079261,-0.298224,0.454827
-0.063031,-0.310264,0.433711
-0.074796,-0.301987,0.420904
-0.043086,-0.287465,0.432694
-0.033148,-0.310944,0.421898
-0.009400,-0.294400,0.408183
0.011365,-0.308668,0.423835
0.025798,-0.303965,0.394250
0.046263,-0.289489,0.417205
0.075281,-0.290394,0.413290
0.089066,-0.291724,0.374463
-0.221798,-0.302748,0.431657
-0.216907,-0.288942,0.450636
-0.201854,-0.297160,0.487386
-0.174109,-0.284759,0.489471
-0.165563,-0.284831,0.494606
-0.127426,-0.295241,0.477954
-0.126621,-0.290252,0.457699
-0.080747,-0.282143,0.461329
-0.075599,-0.279186,0.436298
-0.056256,-0.291964,0.446011
-0.060105,-0.299270,0.428762
-0.016060,-0.304313,0.424896
-0.011653,-0.305457,0.409919
0.007070,-0.298433,0.416587
0.022787,-0.311484,0.405699
0.035677,-0.304846,0.398545
0.068281,-0.287841,0.391566
0.093813,-0.298236,0.389381
-0.209676,-0.292193,0.433301
-0.201260,-0.292379,0.446300
-0.186120,-0.294676,0.483765
-0.165520,-0.310150,0.477225
-0.158651,-0.287253,0.496561
-0.137610,-0.289694,0.494751
-0.112150,-0.289678,0.474342
-0.096722,-0.275975,0.461535
-0.068492,-0.268123,0.443004
-0.053393,-0.264303,0.437927
-0.066637,-0.269050,0.422850
-0.041682,-0.271018,0.430110
-0.013671,-0.277342,0.418437
