X,Y,Z
0.023949,-0.481432,-0.370309
0.050324,-0.504954,-0.335368
0.075152,-0.478153,-0.318293
0.105990,-0.487158,-0.330188
0.127461,-0.488036,-0.325451
0.135951,-0.478206,-0.324906
0.153928,-0.499056,-0.336106
0.062491,-0.491972,-0.350559
0.075064,-0.490000,-0.300385
0.078271,-0.493085,-0.320884
0.098826,-0.505953,-0.306932
0.125452,-0.503121,-0.322720
0.151978,-0.498529,-0.306081
0.171705,-0.484227,-0.327441
0.040717,-0.465406,-0.379915
0.042603,-0.471758,-0.334919
0.063096,-0.465955,-0.321459
0.069089,-0.475402,-0.324480
0.104404,-0.465631,-0.321085
0.117476,-0.467035,-0.284436
0.147021,-0.478389,-0.333509
0.155463,-0.472159,-0.318953
0.174757,-0.462725,-0.351664
0.029177,-0.483560,-0.385744
0.041549,-0.471848,-0.337591
0.061687,-0.467690,-0.297590
0.090368,-0.471877,-0.298791
0.098708,-0.477704,-0.324018
0.110044,-0.472388,-0.316361
0.132929,-0.479227,-0.315522
0.153793,-0.477994,-0.338886
0.160927,-0.480517,-0.355647
0.037451,-0.445499,-0.367575
0.053541,-0.446473,-0.344316
0.083939,-0.445348,-0.327189
0.065962,-0.442035,-0.309824
0.116276,-0.456014,-0.293145
0.133382,-0.456601,-0.309977
0.127050,-0.441678,-0.316755
0.135575,-0.446035,-0.326735
0.168260,-0.468479,-0.354344
-0.104669,-0.465430,-0.440998
-0.091455,-0.473328,-0.436035
-0.072196,-0.462292,-0.406151
-0.031070,-0.468492,-0.397496
-0.028863,-0.477561,-0.410332
-0.010602,-0.455720,-0.404250
0.007221,-0.472378,-0.397990
0.028053,-0.458653,-0.362309
0.048227,-0.462865,-0.340559
0.057393,-0.465588,-0.320937
0.091205,-0.453159,-0.313737
0.091320,-0.461887,-0.310881
0.117633,-0.431537,-0.315699
0.146568,-0.448352,-0.312488
0.138942,-0.472920,-0.328484
0.182984,-0.452995,-0.342412
-0.084567,-0.467580,-0.427155
-0.093357,-0.464533,-0.428649
-0.058130,-0.462649,-0.412983
-0.031975,-0.449520,-0.399462
-0.022939,-0.459056,-0.398627
-0.027474,-0.466776,-0.399475
0.039347,-0.471319,-0.366696
0.043935,-0.430368,-0.347848
0.045284,-0.439865,-0.332048
0.080407,-0.439311,-0.305244
0.098205,-0.443015,-0.308475
0.089947,-0.447896,-0.306265
0.111562,-0.421111,-0.307941
0.133636,-0.438746,-0.341451
0.165749,-0.446691,-0.320520
0.184474,-0.431575,-0.360790
-0.101569,-0.430802,-0.441553
-0.056988,-0.451203,-0.402238
-0.048041,-0.435413,-0.406766
-0.033332,-0.430171,-0.395311
-0.025795,-0.436947,-0.401286
-0.014939,-0.442795,-0.385571
-0.000024,-0.439258,-0.383659
0.037641,-0.423978,-0.342207
0.058071,-0.447601,-0.314088
0.068297,-0.441289,-0.309558
0.070889,-0.416628,-0.297387
0.094348,-0.428069,-0.306471
0.098241,-0.448216,-0.305104
0.154184,-0.430446,-0.323777
0.151927,-0.437752,-0.328315
0.184473,-0.413217,-0.346076
-0.105350,-0.448902,-0.437600
-0.079005,-0.435460,-0.413947
-0.063336,-0.425651,-0.418455
-0.036252,-0.463639,-0.417914
-0.008667,-0.444903,-0.397387
-0.009242,-0.448223,-0.371675
0.007662,-0.419781,-0.344352
0.047037,-0.411877,-0.344664
0.041872,-0.420060,-0.306011
0.078602,-0.419923,-0.313040
0.086445,-0.425738,-0.303445
0.104338,-0.415059,-0.306038
0.118032,-0.401913,-0.301542
0.132164,-0.399841,-0.317196
0.162709,-0.415543,-0.322365
0.176878,-0.440604,-0.349326
-0.086440,-0.427202,-0.428104
-0.087610,-0.402466,-0.416959
-0.044724,-0.433751,-0.408337
-0.045679,-0.428003,-0.403004
-0.046248,-0.424789,-0.373921
-0.001666,-0.415036,-0.353377
0.006067,-0.423360,-0.348690
0.017535,-0.421582,-0.356934
0.044502,-0.414080,-0.323759
0.057490,-0.422622,-0.322542
0.079128,-0.408464,-0.301902
0.116576,-0.426884,-0.281678
0.123284,-0.434035,-0.297125
0.149202,-0.417243,-0.305316
0.144931,-0.426826,-0.319083
0.183664,-0.415860,-0.359881
-0.095002,-0.456710,-0.409527
-0.080427,-0.428185,-0.418733
-0.072575,-0.428539,-0.410592
-0.038788,-0.422705,-0.388236
-0.027700,-0.424233,-0.376843
-0.001251,-0.414053,-0.344214
0.026337,-0.426777,-0.361797
0.030043,-0.394232,-0.322817
0.050328,-0.407069,-0.332516
0.073038,-0.418674,-0.317727
0.095266,-0.402583,-0.320156
0.105287,-0.384105,-0.292539
0.119984,-0.393116,-0.309693
0.133482,-0.401750,-0.297894
0.148134,-0.400339,-0.311497
0.169522,-0.418100,-0.363523
-0.109559,-0.409818,-0.442917
-0.083742,-0.406130,-0.408835
-0.069662,-0.390029,-0.402190
-0.032640,-0.394063,-0.402094
-0.037598,-0.404353,-0.362487
-0.013643,-0.413798,-0.347202
-0.004368,-0.397129,-0.331468
0.041145,-0.404295,-0.330900
0.042920,-0.402613,-0.319608
0.085956,-0.371824,-0.303412
0.099668,-0.384713,-0.297783
0.112254,-0.402864,-0.308778
0.121241,-0.393924,-0.304186
0.144591,-0.405313,-0.314265
0.163192,-0.386163,-0.306610
0.176669,-0.404737,-0.370993
-0.090423,-0.421256,-0.433697
-0.087749,-0.403746,-0.399140
-0.045146,-0.416083,-0.365946
-0.059646,-0.417950,-0.384338
-0.030336,-0.403995,-0.373617
0.014069,-0.397919,-0.333392
0.018219,-0.408783,-0.319137
0.012341,-0.371324,-0.329342
0.050563,-0.364185,-0.307533
0.081459,-0.391827,-0.287844
0.074928,-0.363556,-0.294315
0.110122,-0.394104,-0.307142
0.106879,-0.375791,-0.283309
0.136350,-0.385061,-0.284621
0.157023,-0.389911,-0.341423
0.173590,-0.373339,-0.395950
-0.115475,-0.384448,-0.428894
-0.082120,-0.391883,-0.409125
-0.061718,-0.375586,-0.389470
-0.048108,-0.378454,-0.333354
-0.023332,-0.371959,-0.335434
-0.004118,-0.376100,-0.319419
0.023998,-0.376056,-0.317407
0.028568,-0.377785,-0.324936
0.046659,-0.389506,-0.311857
0.051373,-0.378671,-0.299943
0.071898,-0.361791,-0.288295
0.096127,-0.385761,-0.288956
0.105889,-0.383272,-0.299750
0.150788,-0.384828,-0.290821
0.151780,-0.374222,-0.324550
0.197759,-0.395730,-0.367801
-0.114214,-0.387267,-0.431109
-0.084010,-0.384461,-0.411312
-0.058715,-0.372358,-0.386108
-0.033900,-0.376299,-0.359636
-0.001567,-0.382317,-0.359333
-0.007220,-0.382414,-0.333123
0.011947,-0.382646,-0.336723
0.050011,-0.373874,-0.315619
0.059790,-0.370832,-0.315305
0.079025,-0.367932,-0.284184
0.081002,-0.369812,-0.287502
0.114874,-0.348775,-0.282944
0.130627,-0.374826,-0.293418
0.133998,-0.362051,-0.308153
0.150413,-0.363215,-0.333733
-0.088934,-0.379079,-0.407547
-0.082329,-0.382106,-0.413661
-0.077887,-0.365559,-0.371162
-0.042411,-0.367603,-0.350875
-0.010508,-0.352763,-0.340211
-0.005380,-0.356091,-0.317477
0.003917,-0.368311,-0.314257
0.003424,-0.359880,-0.312085
0.049116,-0.355171,-0.318960
0.066673,-0.366323,-0.278183
0.085137,-0.356488,-0.283958
0.094821,-0.344790,-0.284548
0.108260,-0.356280,-0.313237
0.146597,-0.365356,-0.301398
0.147276,-0.388154,-0.319287
-0.110432,-0.377222,-0.419596
-0.095752,-0.364061,-0.400495
-0.070531,-0.369215,-0.389020
-0.029538,-0.365613,-0.343452
-0.022150,-0.363563,-0.325967
-0.004001,-0.376400,-0.341921
0.013174,-0.376163,-0.328297
0.028844,-0.353676,-0.294228
0.067894,-0.334755,-0.282016
0.079654,-0.339338,-0.287195
0.071688,-0.334362,-0.282605
0.097714,-0.341258,-0.293103
0.117771,-0.343961,-0.289764
0.158486,-0.334909,-0.300803
0.163736,-0.335218,-0.336360
-0.096511,-0.338494,-0.417184
-0.077159,-0.334689,-0.410774
-0.063926,-0.343355,-0.370746
-0.040670,-0.331441,-0.342376
-0.041356,-0.359155,-0.335039
-0.000752,-0.340682,-0.308273
-0.014055,-0.333155,-0.305955
0.028769,-0.355759,-0.297906
0.058038,-0.351200,-0.315654
0.055847,-0.350836,-0.279087
0.088136,-0.354699,-0.283394
0.102539,-0.346772,-0.303185
0.109723,-0.359510,-0.293975
0.129675,-0.353033,-0.314694
0.158855,-0.335264,-0.335487
-0.091971,-0.338208,-0.409778
-0.068676,-0.331960,-0.397046
-0.067253,-0.351541,-0.384252
-0.039304,-0.331742,-0.348597
-0.008167,-0.349636,-0.343233
-0.024943,-0.344224,-0.303675
0.013857,-0.343854,-0.304151
0.030292,-0.345195,-0.291926
0.056146,-0.327855,-0.300659
0.072712,-0.309315,-0.268279
0.089988,-0.334032,-0.278493
0.112674,-0.321915,-0.279470
0.139887,-0.317158,-0.297366
0.157041,-0.309323,-0.313924
0.154064,-0.315021,-0.346175
-0.086660,-0.315024,-0.434934
-0.084288,-0.331141,-0.395638
-0.067031,-0.335635,-0.367697
-0.052658,-0.335962,-0.318226
-0.000997,-0.333901,-0.322236
0.001604,-0.330127,-0.307639
0.009148,-0.328098,-0.303582
0.027759,-0.329859,-0.276413
0.029387,-0.327864,-0.296815
0.070380,-0.321237,-0.271743
0.072163,-0.342640,-0.273085
0.102785,-0.331253,-0.283829
0.125745,-0.322026,-0.288374
0.142170,-0.333873,-0.314323
0.157701,-0.334516,-0.339002
-0.112780,-0.330251,-0.399913
-0.083781,-0.333109,-0.393897
-0.059916,-0.323718,-0.377172
-0.066903,-0.315306,-0.320450
-0.017313,-0.324733,-0.315581
0.000363,-0.330950,-0.299340
0.018806,-0.336649,-0.301326
0.017056,-0.325087,-0.292867
0.051823,-0.313898,-0.277876
0.063737,-0.305964,-0.281706
0.074029,-0.299645,-0.269935
0.093456,-0.312297,-0.264829
0.115336,-0.299713,-0.284767
0.151041,-0.314555,-0.304008
-0.089833,-0.327676,-0.393894
-0.092351,-0.296664,-0.379373
-0.059240,-0.312655,-0.348717
-0.044333,-0.306023,-0.314866
-0.033319,-0.290805,-0.302091
-0.002936,-0.300471,-0.295633
-0.004752,-0.312353,-0.291489
0.044238,-0.316104,-0.293726
0.053266,-0.304791,-0.294228
0.059446,-0.304719,-0.280092
0.085722,-0.296773,-0.277549
0.102558,-0.304181,-0.262749
0.121051,-0.292664,-0.273478
0.140134,-0.318508,-0.303129
-0.119928,-0.304291,-0.415229
-0.067096,-0.309906,-0.389936
-0.061628,-0.306252,-0.350792
-0.037643,-0.296604,-0.298464
-0.022459,-0.313544,-0.297023
-0.021043,-0.317338,-0.303519
0.011201,-0.311654,-0.284811
0.029904,-0.280530,-0.277443
0.054778,-0.295611,-0.291902
0.056472,-0.297721,-0.270508
0.089657,-0.291228,-0.262487
0.089358,-0.277335,-0.263106
0.111827,-0.287714,-0.284519
0.142393,-0.291711,-0.302603
-0.104507,-0.283368,-0.418603
-0.059550,-0.302122,-0.400303
-0.043653,-0.275271,-0.338691
-0.029788,-0.273113,-0.325251
-0.017253,-0.287875,-0.323698
0.001355,-0.288013,-0.294947
0.019637,-0.286916,-0.284871
0.029033,-0.292593,-0.278274
0.056519,-0.278116,-0.279460
0.068465,-0.282138,-0.281628
0.105696,-0.286689,-0.286281
0.106050,-0.285630,-0.283869
0.135315,-0.299037,-0.273706
0.131189,-0.296734,-0.312481
-0.095019,-0.306016,-0.420139
-0.072772,-0.272734,-0.374819
-0.050722,-0.298812,-0.326269
-0.047896,-0.281520,-0.307732
-0.024208,-0.294198,-0.304650
0.009169,-0.292976,-0.286715
0.017433,-0.293389,-0.276236
0.032334,-0.270985,-0.275651
0.058068,-0.265688,-0.272856
0.060063,-0.271148,-0.260406
0.078944,-0.273401,-0.263768
0.115349,-0.282175,-0.272213
0.114881,-0.277265,-0.298692
0.117500,-0.274280,-0.313483
-0.084081,-0.263487,-0.402880
-0.093444,-0.268429,-0.355405
-0.056069,-0.272854,-0.331402
-0.033496,-0.276614,-0.309874
-0.005236,-0.260036,-0.302017
0.002843,-0.257437,-0.289183
0.000358,-0.267240,-0.269538
0.044195,-0.254609,-0.274866
0.054944,-0.279264,-0.284357
0.069690,-0.275772,-0.282695
0.091888,-0.284139,-0.252547
0.112836,-0.263081,-0.290678
0.123794,-0.285209,-0.304086
