X,Y,Z
-0.330022,-0.507838,-0.093529
-0.322896,-0.520427,-0.071043
-0.339451,-0.527759,-0.097630
-0.319820,-0.519853,-0.066533
-0.380133,-0.513284,-0.143787
-0.349164,-0.492000,-0.108005
-0.320548,-0.500939,-0.072580
-0.325996,-0.504562,-0.027093
-0.309085,-0.502703,-0.050864
-0.370758,-0.518041,-0.153253
-0.361314,-0.499653,-0.098176
-0.327915,-0.501398,-0.074952
-0.306765,-0.495809,-0.021826
-0.289855,-0.498193,-0.038117
-0.284820,-0.475887,-0.050647
-0.399043,-0.487091,-0.137367
-0.400655,-0.480123,-0.090086
-0.366860,-0.471367,-0.074069
-0.347879,-0.469766,-0.019601
-0.327469,-0.480094,0.010493
-0.307953,-0.481078,-0.024942
-0.282323,-0.476221,-0.054301
-0.391632,-0.493213,-0.137351
-0.380199,-0.491371,-0.107065
-0.358563,-0.499081,-0.039171
-0.329683,-0.480497,-0.036602
-0.323682,-0.454694,-0.003955
-0.291424,-0.474308,-0.026295
-0.281486,-0.480401,-0.034829
-0.267365,-0.465290,-0.079224
-0.413233,-0.474033,-0.141015
-0.392736,-0.455092,-0.088064
-0.370513,-0.470029,-0.091021
-0.358963,-0.466661,-0.056744
-0.357349,-0.462238,-0.010593
-0.319943,-0.452070,-0.008222
-0.301411,-0.483365,-0.010238
-0.295866,-0.466538,-0.038375
-0.270288,-0.472292,-0.089559
-0.409749,-0.462494,-0.136188
-0.396446,-0.447488,-0.118660
-0.372053,-0.467416,-0.079915
-0.356961,-0.459514,-0.048357
-0.320403,-0.441894,-0.007923
-0.305779,-0.454284,0.004038
-0.303176,-0.465868,-0.001768
-0.300618,-0.440450,-0.044574
-0.281995,-0.440285,-0.059209
-0.448052,-0.450768,-0.158830
-0.443266,-0.443585,-0.150107
-0.412828,-0.434838,-0.097539
-0.385126,-0.442616,-0.053749
-0.383323,-0.444722,-0.040534
-0.351642,-0.451353,0.002596
-0.324012,-0.430138,0.002495
-0.320995,-0.432435,0.003905
-0.302506,-0.428362,0.004397
-0.287119,-0.422402,-0.034458
-0.254419,-0.425394,-0.066510
-0.479262,-0.439625,-0.161335
-0.432258,-0.457459,-0.184785
-0.401270,-0.455759,-0.088787
-0.374078,-0.444872,-0.072797
-0.380456,-0.447278,-0.035496
-0.356025,-0.429572,0.006924
-0.342207,-0.440947,0.020286
-0.326567,-0.440979,0.024691
-0.316474,-0.445972,-0.019825
-0.271709,-0.432014,-0.021312
-0.259060,-0.422813,-0.042676
-0.262781,-0.436975,-0.092326
-0.497896,-0.427135,-0.189936
-0.460995,-0.440983,-0.161294
-0.435568,-0.422091,-0.116491
-0.426324,-0.426716,-0.071757
-0.423667,-0.429970,-0.084185
-0.370438,-0.413832,-0.018520
-0.384081,-0.426576,0.007013
-0.350158,-0.418460,0.016715
-0.323959,-0.407530,0.010045
-0.316391,-0.419672,-0.010892
-0.313351,-0.425254,-0.016319
-0.289855,-0.422472,-0.024491
-0.264264,-0.424433,-0.028778
-0.256826,-0.427062,-0.080310
-0.489000,-0.457014,-0.187481
-0.463170,-0.437093,-0.170122
-0.447319,-0.422449,-0.122335
-0.435723,-0.424809,-0.104438
-0.413532,-0.422253,-0.063236
-0.386703,-0.430701,-0.029776
-0.358987,-0.428629,-0.012563
-0.371487,-0.429797,0.006155
-0.326516,-0.435916,0.013940
-0.333507,-0.432132,-0.009359
-0.312404,-0.440749,-0.004083
-0.287907,-0.394230,-0.035532
-0.269897,-0.411997,-0.051576
-0.261515,-0.409852,-0.073753
-0.506761,-0.406320,-0.186420
-0.486269,-0.398617,-0.180036
-0.477047,-0.402454,-0.137143
-0.449245,-0.402979,-0.090802
-0.433653,-0.407059,-0.046129
-0.415329,-0.397070,-0.032269
-0.396345,-0.401068,-0.012684
-0.377909,-0.411300,-0.010115
-0.356631,-0.419368,0.002250
-0.337098,-0.393107,-0.000060
-0.320665,-0.410053,-0.011462
-0.298268,-0.398285,-0.025130
-0.280928,-0.402241,-0.007988
-0.274260,-0.420769,-0.054979
-0.275221,-0.397306,-0.071751
-0.506503,-0.406999,-0.201084
-0.501706,-0.413216,-0.181021
-0.463169,-0.411160,-0.128965
-0.434951,-0.401730,-0.102938
-0.440056,-0.415504,-0.065001
-0.407641,-0.400910,-0.022239
-0.396516,-0.402752,-0.025216
-0.360971,-0.409342,-0.010575
-0.355248,-0.399711,-0.003405
-0.332453,-0.409562,0.018852
-0.325544,-0.403361,-0.011257
-0.303315,-0.409137,-0.008361
-0.278480,-0.391850,-0.030654
-0.254871,-0.380574,-0.035601
-0.255520,-0.403169,-0.044110
-0.230710,-0.398456,-0.100750
-0.531529,-0.409082,-0.188479
-0.503576,-0.386213,-0.165909
-0.485853,-0.397955,-0.131437
-0.468311,-0.401239,-0.082035
-0.462892,-0.396332,-0.083887
-0.449891,-0.386421,-0.072305
-0.404658,-0.384094,-0.055382
-0.397217,-0.399142,-0.040712
-0.364413,-0.392103,-0.014587
-0.354676,-0.383056,-0.004399
-0.327951,-0.382863,-0.005654
-0.313982,-0.379556,-0.021114
-0.298641,-0.385787,-0.037533
-0.276287,-0.388657,-0.044034
-0.269524,-0.396418,-0.040802
-0.242436,-0.386923,-0.060372
-0.221497,-0.387408,-0.098878
-0.529135,-0.409653,-0.188570
-0.519080,-0.395374,-0.159001
-0.471659,-0.399825,-0.132436
-0.453690,-0.369925,-0.100752
-0.456765,-0.384632,-0.080584
-0.430576,-0.397148,-0.073825
-0.403966,-0.390211,-0.060096
-0.381247,-0.396340,-0.042575
-0.378651,-0.383016,-0.026521
-0.360123,-0.394408,-0.021732
-0.351298,-0.392327,-0.011082
-0.320599,-0.380949,-0.007582
-0.310293,-0.395873,-0.036533
-0.292730,-0.352758,-0.035681
-0.285553,-0.350869,-0.043387
-0.262959,-0.366100,-0.058882
-0.224704,-0.378458,-0.092976
-0.554859,-0.375647,-0.212315
-0.535973,-0.382550,-0.145456
-0.499958,-0.377720,-0.130404
-0.491485,-0.377237,-0.080175
-0.458803,-0.382305,-0.058030
-0.449326,-0.363744,-0.095005
-0.435299,-0.380656,-0.053465
-0.397816,-0.379873,-0.063185
-0.386607,-0.367386,-0.045893
-0.364340,-0.364695,-0.028959
-0.369610,-0.383034,-0.030045
-0.302402,-0.349227,-0.042338
-0.303445,-0.370962,-0.047186
-0.282025,-0.369707,-0.032745
-0.287303,-0.378993,-0.032249
-0.278169,-0.374149,-0.046604
-0.252331,-0.375224,-0.056174
-0.247826,-0.381139,-0.082044
-0.517393,-0.382944,-0.186826
-0.524458,-0.374543,-0.155364
-0.492161,-0.365297,-0.096652
-0.472379,-0.382793,-0.088882
-0.453980,-0.365413,-0.074044
-0.447048,-0.384383,-0.103112
-0.435944,-0.376481,-0.060345
-0.405827,-0.379946,-0.076881
-0.397084,-0.372165,-0.037293
-0.375631,-0.374365,-0.036202
-0.369402,-0.357591,-0.033606
-0.315877,-0.367517,-0.018410
-0.310215,-0.380436,-0.026712
-0.324014,-0.357208,-0.039707
-0.281199,-0.360871,-0.043376
-0.274961,-0.366721,-0.041089
-0.246407,-0.339868,-0.050799
-0.241931,-0.361539,-0.081941
-0.184345,-0.372680,-0.111796
-0.556690,-0.362155,-0.168130
-0.515481,-0.373191,-0.131291
-0.487973,-0.366043,-0.090674
-0.458721,-0.362788,-0.062100
-0.470622,-0.344818,-0.081160
-0.446490,-0.346516,-0.094347
-0.420798,-0.367091,-0.067114
-0.409813,-0.371884,-0.079213
-0.383896,-0.382011,-0.044910
-0.347618,-0.368524,-0.049677
-0.357814,-0.366642,-0.045706
-0.343185,-0.361570,-0.028424
-0.321123,-0.340410,-0.047258
-0.309082,-0.355258,-0.055111
-0.279648,-0.340110,-0.033502
-0.258980,-0.355408,-0.044134
-0.240984,-0.348288,-0.051495
-0.253682,-0.348656,-0.075920
-0.203581,-0.343227,-0.090486
-0.530959,-0.347269,-0.151043
-0.509804,-0.353487,-0.116575
-0.490033,-0.347401,-0.084152
-0.475149,-0.345476,-0.075563
-0.447752,-0.367907,-0.070611
-0.460414,-0.342925,-0.076917
-0.426063,-0.364646,-0.063620
-0.402015,-0.356871,-0.045837
-0.402669,-0.363485,-0.067818
-0.384017,-0.360942,-0.056982
-0.361035,-0.344907,-0.031493
-0.330584,-0.344813,-0.059423
-0.309524,-0.375103,-0.039973
-0.311570,-0.350258,-0.041396
-0.301192,-0.340715,-0.056862
-0.263443,-0.322516,-0.049456
-0.248145,-0.333667,-0.060438
-0.232972,-0.322767,-0.079205
-0.223428,-0.329315,-0.104195
-0.563582,-0.355078,-0.154003
-0.542691,-0.343206,-0.110014
-0.519218,-0.323836,-0.082860
-0.509021,-0.338450,-0.087341
-0.477165,-0.324422,-0.073636
-0.482927,-0.333614,-0.083128
-0.441081,-0.326180,-0.103114
-0.429277,-0.341753,-0.078327
-0.420074,-0.349697,-0.072207
-0.399350,-0.331840,-0.054547
-0.380576,-0.346386,-0.065126
-0.349007,-0.333426,-0.057643
-0.335969,-0.338928,-0.055345
-0.318533,-0.351020,-0.058729
-0.321892,-0.344623,-0.056084
-0.288961,-0.315175,-0.054349
-0.269869,-0.348999,-0.051392
-0.237961,-0.345313,-0.054244
-0.233779,-0.334234,-0.084888
