X,Y,Z
0.027198,-0.716554,0.427254
0.065559,-0.719102,0.438892
0.076256,-0.724240,0.443528
0.080185,-0.734676,0.456681
0.023921,-0.714165,0.466407
0.075736,-0.724947,0.430475
0.073864,-0.731905,0.466930
0.090725,-0.720235,0.446479
0.001440,-0.721110,0.402330
0.025519,-0.703353,0.426556
0.019815,-0.694861,0.443723
0.054588,-0.710786,0.453522
0.072003,-0.700870,0.456644
0.088401,-0.688934,0.461755
0.127468,-0.710696,0.421458
0.138828,-0.704128,0.436518
-0.002482,-0.700788,0.412356
0.015672,-0.711165,0.441735
0.045660,-0.686061,0.445240
0.054590,-0.703683,0.470310
0.079009,-0.698266,0.445058
0.090135,-0.714645,0.447643
0.113439,-0.690379,0.439660
0.143786,-0.702353,0.406778
0.186357,-0.684093,0.354236
0.211935,-0.685844,0.374327
0.228397,-0.680720,0.366432
0.229193,-0.688306,0.382216
0.252774,-0.692944,0.370928
0.278928,-0.696260,0.346419
-0.013611,-0.693281,0.422793
0.008766,-0.660842,0.442792
0.038966,-0.687473,0.452918
0.059387,-0.689794,0.459451
0.076762,-0.693219,0.467433
0.090960,-0.676024,0.469824
0.109605,-0.679171,0.441224
0.125578,-0.681345,0.433697
0.168276,-0.675967,0.363436
0.211704,-0.699565,0.372010
0.237715,-0.691026,0.384171
0.237335,-0.696187,0.379981
0.259688,-0.684544,0.377467
0.268128,-0.688682,0.369590
-0.004883,-0.706801,0.412419
0.016514,-0.698636,0.444711
0.051007,-0.679255,0.450371
0.054109,-0.683274,0.468993
0.070309,-0.676274,0.464360
0.089997,-0.678412,0.455131
0.114509,-0.686737,0.445194
0.141377,-0.688156,0.409669
0.160654,-0.661171,0.414343
0.147250,-0.668565,0.408983
0.184283,-0.660542,0.413665
0.212685,-0.673647,0.403794
0.220938,-0.668092,0.382019
0.260436,-0.674733,0.384309
0.265701,-0.675839,0.363206
0.271457,-0.680146,0.361208
0.309582,-0.652731,0.324511
0.009750,-0.672938,0.417555
0.002365,-0.670022,0.452058
0.045014,-0.666004,0.456241
0.041516,-0.658928,0.469202
0.080393,-0.656536,0.477605
0.079132,-0.667526,0.458227
0.087262,-0.666632,0.449279
0.136317,-0.654859,0.442472
0.145142,-0.680801,0.427769
0.167081,-0.669016,0.417515
0.187326,-0.670058,0.407961
0.210930,-0.668638,0.392087
0.226102,-0.683139,0.397603
0.226308,-0.674721,0.379485
0.264100,-0.673995,0.367845
0.284390,-0.670014,0.372134
0.302517,-0.675892,0.331388
-0.029350,-0.668178,0.410667
0.028923,-0.678400,0.449047
0.031600,-0.658196,0.451882
0.053613,-0.654263,0.496733
0.074173,-0.667005,0.471136
