X,Y,Z
0.466077,-0.220836,0.056479
0.427722,-0.223754,0.066933
0.450887,-0.224932,0.055266
0.448600,-0.222432,0.072544
0.468860,-0.217409,0.070361
0.479570,-0.221951,0.017571
0.416779,-0.206376,0.088253
0.435178,-0.208105,0.099144
0.470616,-0.218559,0.102476
0.452865,-0.204295,0.080150
0.460706,-0.220335,0.035564
0.395167,-0.216927,0.096227
0.420070,-0.201363,0.075102
0.444663,-0.219101,0.068264
0.462129,-0.184324,0.069965
0.462946,-0.173365,0.051089
0.395151,-0.202820,0.105319
0.406535,-0.188064,0.099051
0.405114,-0.207080,0.096123
0.445386,-0.192312,0.082591
0.453858,-0.218467,0.069002
0.480901,-0.202647,0.057196
0.398011,-0.176523,0.121424
0.410347,-0.200340,0.102516
0.417204,-0.175154,0.099641
0.451457,-0.188538,0.094991
0.465879,-0.172390,0.067304
0.469565,-0.170279,0.054222
0.499111,-0.192787,0.022960
0.338440,-0.165689,0.066709
0.370746,-0.173001,0.093226
0.396561,-0.171930,0.093030
0.401994,-0.173545,0.058239
0.411366,-0.181475,0.086491
0.440846,-0.168679,0.091140
0.441438,-0.164584,0.087933
0.471313,-0.174637,0.075789
0.467780,-0.170522,0.020483
0.357981,-0.195379,0.080343
0.360305,-0.193755,0.092920
0.391380,-0.155342,0.087315
0.399504,-0.179430,0.097654
0.437202,-0.189314,0.074888
0.446473,-0.179554,0.087164
0.448756,-0.162911,0.080996
0.464477,-0.159151,0.081592
0.512223,-0.158220,0.061820
0.358207,-0.158406,0.043967
0.373696,-0.161790,0.065458
0.392749,-0.159817,0.063302
0.409983,-0.156709,0.084018
0.425084,-0.168767,0.088807
0.440620,-0.148182,0.096963
0.448431,-0.149559,0.069314
0.471240,-0.162538,0.076086
0.501208,-0.167048,0.061463
0.349496,-0.150934,0.055137
0.362250,-0.165961,0.087897
0.380193,-0.171441,0.083467
0.403699,-0.171337,0.098871
0.424610,-0.142374,0.098980
0.446069,-0.172517,0.100166
0.457040,-0.123325,0.079097
0.484213,-0.136748,0.094843
0.493750,-0.129823,0.068194
0.500579,-0.145524,0.005943
0.303492,-0.168648,-0.014208
0.324152,-0.145247,0.009257
0.341737,-0.139561,0.045804
0.382293,-0.150680,0.050936
0.388791,-0.136485,0.065982
0.411643,-0.124836,0.072533
0.409581,-0.141942,0.089645
0.433627,-0.140507,0.075183
0.432046,-0.139757,0.076757
0.470839,-0.133103,0.068551
0.495865,-0.125367,0.065736
0.495782,-0.158613,0.019913
0.305926,-0.166504,-0.002119
0.316674,-0.135511,0.023113
0.348622,-0.141445,0.022832
0.361086,-0.129997,0.055820
0.373936,-0.142705,0.066224
0.428051,-0.146527,0.102347
0.430127,-0.148638,0.106106
0.439508,-0.144995,0.085984
0.450727,-0.119047,0.102609
0.470372,-0.112938,0.088846
0.487049,-0.128703,0.056262
0.517020,-0.118533,0.049165
0.280918,-0.116675,-0.001694
0.284105,-0.120518,0.014351
0.313158,-0.123810,-0.001922
0.344538,-0.112595,0.043276
0.360386,-0.131851,0.054412
0.377023,-0.129170,0.070774
0.371793,-0.117649,0.087377
0.405556,-0.125025,0.077691
0.406756,-0.119991,0.070247
0.452021,-0.131120,0.079195
0.462005,-0.112217,0.067843
0.462848,-0.135502,0.075716
0.483621,-0.131508,0.069420
0.532146,-0.110638,0.056242
0.283767,-0.125364,0.007887
0.283529,-0.107678,0.018206
0.309031,-0.126357,-0.011496
0.342983,-0.120977,0.045703
0.358071,-0.130045,0.048631
0.369926,-0.120971,0.046673
0.396067,-0.140466,0.055404
0.384782,-0.120510,0.077432
0.428521,-0.121171,0.080389
