X,Y,Z
-0.087180,0.136440,-0.033824
-0.047570,0.166842,-0.028309
-0.041340,0.149915,-0.024130
-0.031780,0.151306,-0.037927
-0.074053,0.147436,-0.049434
-0.053934,0.138486,-0.034847
-0.037045,0.137298,-0.034940
-0.025218,0.144521,-0.030447
0.078821,0.159080,-0.153578
0.113736,0.159283,-0.141144
0.143177,0.168354,-0.157722
0.122856,0.143910,-0.148207
-0.122621,0.173428,-0.077120
-0.096539,0.156971,-0.031401
-0.084694,0.155810,-0.035295
-0.060632,0.170390,-0.033518
-0.050698,0.168436,-0.030816
-0.031023,0.159639,-0.037251
-0.011787,0.173201,-0.065829
0.014160,0.151814,-0.085942
0.071327,0.156301,-0.140884
0.092607,0.164846,-0.142248
0.134527,0.149983,-0.149980
0.130834,0.170925,-0.156852
-0.137241,0.151131,-0.054548
-0.092782,0.178239,-0.044695
-0.090608,0.152714,-0.031544
-0.054675,0.186469,-0.045275
-0.050800,0.153399,-0.038756
-0.021773,0.170177,-0.023270
-0.018594,0.174192,-0.042720
-0.001482,0.153684,-0.070989
0.017889,0.166665,-0.107095
0.049086,0.179972,-0.129580
0.050166,0.185099,-0.147081
0.086488,0.165316,-0.145146
0.078846,0.185041,-0.140541
0.104378,0.162604,-0.145942
0.150680,0.170999,-0.145976
0.157250,0.154823,-0.171959
-0.115119,0.174994,-0.065825
-0.116096,0.181816,-0.037320
-0.091209,0.153456,-0.047160
-0.062047,0.182799,-0.023345
-0.045535,0.195000,-0.031327
-0.015687,0.182268,-0.033334
0.007739,0.178188,-0.071292
0.008244,0.178357,-0.082667
0.060061,0.172110,-0.119753
0.027938,0.175887,-0.125704
0.063362,0.173917,-0.166033
0.090950,0.183225,-0.140845
0.094155,0.178640,-0.155608
0.109102,0.174503,-0.153370
0.138549,0.169176,-0.144618
0.146427,0.180397,-0.173263
-0.121305,0.162273,-0.050207
-0.108559,0.195328,-0.065254
-0.085970,0.186080,-0.050053
-0.053302,0.176856,-0.024306
-0.051510,0.168117,-0.021776
-0.034507,0.175557,-0.043275
-0.005810,0.168733,-0.071626
0.008032,0.183904,-0.075352
0.024643,0.187569,-0.093660
0.029216,0.192236,-0.088567
0.071251,0.200314,-0.109467
0.086188,0.192501,-0.128582
0.092983,0.189909,-0.129034
0.123353,0.198712,-0.148168
0.126321,0.177011,-0.165198
0.139081,0.186880,-0.183210
-0.107594,0.185178,-0.066632
-0.095815,0.208780,-0.037263
-0.097957,0.186886,-0.029333
-0.063874,0.207192,-0.036214
-0.065206,0.185877,-0.026988
-0.053511,0.199652,-0.024736
-0.003547,0.181211,-0.054557
0.010641,0.195520,-0.061847
0.027607,0.199746,-0.087983
0.026834,0.195799,-0.091503
0.080662,0.184495,-0.105572
0.094693,0.204292,-0.125227
0.101849,0.166323,-0.138714
0.108335,0.190131,-0.118313
0.149347,0.202947,-0.160109
0.168767,0.204348,-0.172253
-0.125769,0.201271,-0.070704
-0.111509,0.205600,-0.068493
-0.081372,0.182491,-0.054603
-0.066207,0.202842,-0.046315
-0.037162,0.218837,-0.019549
-0.023325,0.196924,-0.018800
-0.003438,0.195113,-0.071718
-0.006251,0.191158,-0.063859
0.023954,0.217910,-0.088052
0.046921,0.223148,-0.080908
0.079504,0.215098,-0.119839
0.070831,0.202359,-0.134173
0.111221,0.211586,-0.142179
0.112390,0.206850,-0.127577
0.135269,0.202247,-0.123836
0.145145,0.201711,-0.173121
-0.113387,0.208140,-0.056450
-0.089853,0.214483,-0.046706
-0.094040,0.207705,-0.028834
-0.042624,0.200097,-0.014703
-0.035386,0.209354,-0.032545
-0.015294,0.214128,-0.031772
-0.013813,0.207121,-0.049416
0.013640,0.212328,-0.072443
0.024149,0.228458,-0.080638
0.056355,0.215426,-0.091759
0.056653,0.209606,-0.099233
0.085191,0.197701,-0.099504
0.094236,0.203135,-0.135376
0.124735,0.213238,-0.145701
0.129489,0.200057,-0.147863
0.155864,0.208872,-0.160609
-0.123335,0.219839,-0.074236
-0.096503,0.194625,-0.040475
-0.076898,0.209988,-0.019240
-0.062437,0.214030,-0.034531
-0.068931,0.216135,-0.036007
-0.022967,0.224706,-0.045961
-0.013772,0.225740,-0.053321
0.012503,0.202513,-0.072785
0.030875,0.228751,-0.050568
0.041050,0.241590,-0.082338
0.075445,0.222006,-0.094243
0.091797,0.230722,-0.106168
0.090016,0.238021,-0.121547
0.116440,0.214598,-0.139181
0.131962,0.240876,-0.133959
0.160786,0.232423,-0.183490
-0.119161,0.225086,-0.083895
-0.106983,0.239614,-0.039810
-0.089479,0.211830,-0.031458
-0.061822,0.256144,-0.016537
-0.054887,0.232903,-0.037172
-0.032855,0.232500,-0.043646
-0.012141,0.221551,-0.036585
0.010518,0.245474,-0.045391
0.017629,0.237221,-0.049522
0.036832,0.226791,-0.075828
0.042614,0.227388,-0.094959
0.063687,0.243044,-0.114438
0.101017,0.230432,-0.126239
0.123358,0.227871,-0.127309
0.112881,0.257597,-0.159645
0.172317,0.215632,-0.153704
-0.129955,0.232022,-0.086628
-0.103990,0.214289,-0.045855
-0.083566,0.228349,-0.024489
-0.066049,0.216972,-0.025612
-0.056742,0.234141,-0.033311
-0.034844,0.229691,-0.038916
