X,Y,Z
0.060124,-0.013679,-0.374514
0.058319,-0.008806,-0.371883
0.082462,-0.029592,-0.376504
0.085424,-0.018819,-0.399776
-0.146783,-0.015389,-0.362257
-0.142087,-0.023485,-0.363234
-0.118018,-0.006552,-0.372686
-0.117069,-0.012905,-0.373736
-0.085399,-0.013254,-0.385823
-0.046191,-0.029483,-0.361389
-0.040320,-0.019864,-0.374719
-0.023250,-0.006784,-0.376205
0.052207,-0.030610,-0.370299
0.063484,-0.033062,-0.383590
0.075308,-0.029157,-0.378253
0.109754,-0.032181,-0.389147
-0.160518,-0.021860,-0.358579
-0.131996,-0.029495,-0.357676
-0.107002,-0.012877,-0.363896
-0.100089,-0.018517,-0.359643
-0.068730,-0.026164,-0.352666
-0.062103,-0.013046,-0.370460
-0.050890,-0.011227,-0.367118
-0.021935,-0.017160,-0.367646
-0.017762,-0.002077,-0.340009
-0.000137,-0.015763,-0.350356
0.017371,0.005080,-0.342662
0.040826,-0.013308,-0.345641
0.054920,0.021730,-0.349086
0.065742,0.009309,-0.331981
0.080642,0.015757,-0.347232
0.116493,0.005224,-0.362536
0.149258,0.002372,-0.345296
0.137840,-0.006445,-0.353587
-0.140243,0.015631,-0.338436
-0.145648,0.014469,-0.317551
-0.122006,-0.013134,-0.332769
-0.099380,-0.002588,-0.339365
-0.069846,-0.003219,-0.337023
-0.051209,0.001078,-0.352297
-0.057238,0.019093,-0.342575
-0.028177,-0.028600,-0.331257
-0.000743,-0.005948,-0.349876
0.008753,0.011308,-0.375286
0.031899,0.002303,-0.332080
0.026037,0.008648,-0.327201
0.076575,0.010194,-0.341961
0.075309,0.009610,-0.361571
0.094733,-0.004570,-0.344853
0.103750,0.012565,-0.344528
0.141615,0.012601,-0.356875
0.154587,0.013091,-0.358622
-0.148725,-0.003904,-0.331323
-0.151808,-0.009333,-0.327800
-0.099847,0.009491,-0.329743
-0.104769,0.004970,-0.338551
-0.083073,0.004177,-0.316842
-0.060779,0.003194,-0.338068
-0.038976,-0.003683,-0.328895
-0.025397,0.004324,-0.337638
-0.014002,0.016376,-0.319085
-0.003701,0.020746,-0.307921
-0.002570,0.020533,-0.302471
0.033034,0.027857,-0.314397
0.057317,0.023115,-0.302087
0.079788,0.025462,-0.301367
0.096073,0.005748,-0.335710
0.098714,0.000849,-0.316917
0.132688,0.019590,-0.335898
0.153201,0.028795,-0.329157
-0.167225,0.022657,-0.288546
-0.132448,0.028173,-0.282589
-0.132028,0.037558,-0.313506
-0.088886,0.030404,-0.291278
-0.085293,0.008421,-0.305642
-0.081590,0.055951,-0.310556
-0.057317,0.037537,-0.298283
-0.030101,0.016743,-0.291029
-0.005465,0.024823,-0.335946
0.000660,0.015673,-0.300187
0.020913,0.019349,-0.312592
0.050208,0.028331,-0.325954
0.052833,0.019415,-0.331152
0.096744,0.012802,-0.317694
