X,Y,Z
0.177792,-0.457258,0.323941
0.215307,-0.454686,0.335866
0.226913,-0.457201,0.353734
0.233301,-0.471269,0.339324
0.175758,-0.469224,0.329127
0.207164,-0.460114,0.331980
0.222159,-0.456183,0.346302
0.232217,-0.459847,0.360210
0.266531,-0.455601,0.345878
0.277929,-0.446261,0.358459
0.298882,-0.451223,0.327491
0.177602,-0.436363,0.338280
0.195676,-0.439240,0.351815
0.207802,-0.446111,0.351258
0.242290,-0.450234,0.341948
0.287815,-0.445038,0.352053
0.274183,-0.420002,0.353441
0.284065,-0.431963,0.337216
0.180182,-0.436360,0.343722
0.196443,-0.446912,0.354088
0.240098,-0.434796,0.340086
0.241933,-0.442760,0.361392
0.281401,-0.431805,0.369265
0.278101,-0.412695,0.339036
0.299508,-0.407184,0.342532
0.311816,-0.426260,0.327406
0.352335,-0.414747,0.336463
0.372096,-0.420918,0.370850
0.382635,-0.412526,0.362456
0.400689,-0.411692,0.371530
0.159567,-0.416620,0.301781
0.188590,-0.428833,0.336588
0.209159,-0.428609,0.366045
0.232223,-0.411940,0.355825
0.235223,-0.413974,0.357288
0.246887,-0.432385,0.360756
0.280470,-0.426111,0.345764
0.293897,-0.411080,0.335439
0.309392,-0.430523,0.334668
0.353763,-0.423128,0.341046
0.378924,-0.413683,0.369251
0.378144,-0.423846,0.373333
0.416660,-0.434426,0.375100
0.178334,-0.410730,0.303870
0.175710,-0.416217,0.332430
0.195000,-0.405766,0.346219
0.235983,-0.417102,0.349557
0.261037,-0.423544,0.358459
0.249885,-0.417128,0.370474
0.280838,-0.417118,0.349708
0.289653,-0.394320,0.364209
0.317063,-0.406259,0.359447
0.325563,-0.415054,0.371379
0.351204,-0.412072,0.354842
0.373938,-0.394567,0.355138
0.389984,-0.396569,0.378608
0.424776,-0.399772,0.400227
0.438945,-0.402591,0.390718
0.460342,-0.408229,0.389629
0.180980,-0.416278,0.323262
0.178270,-0.414669,0.354260
0.210826,-0.404169,0.361998
0.212604,-0.407699,0.366921
0.247314,-0.404523,0.368976
0.245797,-0.406435,0.354434
0.302296,-0.393445,0.363028
0.292704,-0.389088,0.360911
0.322052,-0.407411,0.363199
0.342795,-0.411470,0.350398
0.383158,-0.402259,0.359689
0.378870,-0.394118,0.379472
0.393958,-0.404240,0.369693
0.407161,-0.415792,0.386517
0.444505,-0.402734,0.389424
0.442854,-0.389234,0.377165
0.157400,-0.406322,0.313782
0.182116,-0.398215,0.358174
0.190182,-0.430097,0.350943
0.212848,-0.399158,0.361050
0.248120,-0.402438,0.355328
0.250297,-0.383023,0.365352
0.280085,-0.379110,0.379758
0.300219,-0.366714,0.377997
0.312166,-0.393925,0.360548
0.343547,-0.393953,0.359684
0.346696,-0.400967,0.386014
0.361178,-0.370769,0.363526
0.385597,-0.374773,0.369931
0.403982,-0.408277,0.367888
0.440324,-0.387212,0.372175
0.457844,-0.393708,0.389502
0.461511,-0.405475,0.364487
0.165873,-0.401854,0.333062
0.187104,-0.393812,0.358605
0.227871,-0.397927,0.371867
0.229031,-0.393945,0.366125
0.239566,-0.404188,0.366192
0.267890,-0.394398,0.362460
0.272040,-0.375447,0.376067
0.305953,-0.384356,0.387246
0.316885,-0.371945,0.384323
0.347242,-0.396336,0.381891
0.348602,-0.380236,0.379726
0.373460,-0.366581,0.374569
0.391494,-0.385889,0.397195
0.395763,-0.383921,0.388405
0.427844,-0.380901,0.382025
0.447942,-0.380935,0.379929
0.477001,-0.375013,0.377884
0.175936,-0.385581,0.348557
0.183086,-0.392542,0.345550
0.209592,-0.381046,0.363804
0.223657,-0.386058,0.371982
0.254669,-0.374908,0.361195
0.260743,-0.365344,0.393147
0.290782,-0.363728,0.389074
0.294576,-0.352048,0.399005
0.299200,-0.375359,0.393850
0.337151,-0.363599,0.384143
0.339144,-0.363232,0.383145
0.369888,-0.360822,0.386843
0.401401,-0.362019,0.390830
0.417013,-0.362877,0.401948
0.444104,-0.384050,0.396795
0.457893,-0.363933,0.381570
0.442775,-0.363233,0.372063
0.492107,-0.358096,0.331947
0.183095,-0.370793,0.337476
0.197547,-0.366463,0.380054
0.196035,-0.363175,0.397480
0.211046,-0.350199,0.368981
0.239697,-0.355077,0.376485
0.263543,-0.370556,0.388255
0.282199,-0.354677,0.391183
0.276406,-0.378754,0.380421
0.300502,-0.361191,0.382475
0.348561,-0.377330,0.375611
0.364573,-0.349653,0.383071
0.377207,-0.372567,0.370704
0.377803,-0.376340,0.384111
0.404501,-0.379211,0.398412
0.422107,-0.382682,0.409055
0.442050,-0.378913,0.370778
0.472042,-0.379791,0.365758
0.502937,-0.369973,0.339192
0.180008,-0.371960,0.352730
0.202737,-0.366383,0.360326
0.207765,-0.388512,0.349067
0.230795,-0.369113,0.368475
0.248368,-0.358029,0.377965
0.265084,-0.346809,0.398921
0.294546,-0.359403,0.382406
0.307945,-0.356900,0.375566
0.319695,-0.339176,0.400145
0.354354,-0.346841,0.394401
0.348282,-0.348428,0.402290
0.373335,-0.331796,0.402636
0.412418,-0.349339,0.395858
0.406856,-0.341515,0.388466
0.429663,-0.346065,0.402741
0.438933,-0.348193,0.382484
0.451930,-0.352660,0.372099
0.157858,-0.346278,0.369625
0.195419,-0.358533,0.360736
0.214022,-0.328513,0.371082
0.214612,-0.351068,0.410871
0.244765,-0.363764,0.384999
0.262153,-0.325206,0.384607
0.279336,-0.336663,0.403766
0.294850,-0.346618,0.406817
0.332716,-0.349668,0.395652
0.333089,-0.332895,0.388879
0.351182,-0.332440,0.395003
0.362304,-0.360097,0.394726
0.383372,-0.364893,0.403943
0.416576,-0.335796,0.401936
0.433922,-0.353304,0.407054
0.450245,-0.345714,0.368699
0.470955,-0.343195,0.348323
0.178158,-0.331106,0.353446
