X,Y,Z
-0.349988,-0.047960,-0.018423
-0.332282,-0.045544,-0.068777
-0.359399,-0.045710,-0.025556
-0.333156,-0.035118,-0.068947
-0.354731,-0.005898,0.001398
-0.365478,0.001420,0.007229
-0.329202,-0.020910,-0.020447
-0.305917,-0.012951,-0.055101
-0.296152,-0.028273,-0.081748
-0.371652,-0.003833,0.008120
-0.359726,-0.008967,0.025087
-0.327072,-0.027390,-0.021002
-0.326032,-0.015552,-0.037207
-0.301423,-0.023015,-0.092596
-0.360055,0.004785,0.009252
-0.346300,-0.004448,0.050834
-0.333291,-0.012090,0.022615
-0.309985,0.000695,-0.009130
-0.309812,-0.012733,-0.042364
-0.273889,-0.008499,-0.074831
-0.369492,0.011289,0.012374
-0.349607,-0.005360,0.030615
-0.318336,0.002005,0.019366
-0.307085,0.004410,0.008539
-0.289219,-0.000359,-0.050070
-0.264510,0.000852,-0.094949
-0.377802,0.004914,0.023768
-0.339384,0.015982,0.035590
-0.327532,0.041117,0.047614
-0.328553,0.020603,0.045596
-0.292249,0.021145,-0.004305
-0.273414,0.006202,-0.039885
-0.263955,0.009346,-0.058818
-0.217411,0.010217,-0.137567
-0.383742,0.016038,-0.004801
-0.378623,0.043043,0.025080
-0.337237,0.006266,0.033628
-0.335280,0.020137,0.045584
-0.306791,0.025043,0.041864
-0.287092,0.029983,-0.012913
-0.286282,0.017790,-0.028741
-0.266251,0.012438,-0.067004
-0.206837,-0.001377,-0.133368
-0.388124,0.018675,-0.033139
-0.352137,0.040759,0.023871
-0.346329,0.030877,0.048604
-0.337902,0.047241,0.033526
-0.305645,0.054585,0.048733
-0.301733,0.034420,0.038674
-0.269908,0.041247,0.004318
-0.266850,0.023163,-0.019944
-0.252678,0.031640,-0.061553
-0.208224,0.012527,-0.086216
-0.190011,0.014069,-0.132651
-0.175205,0.011486,-0.170890
-0.395015,0.037628,-0.050625
-0.376969,0.039921,-0.009115
-0.362902,0.041424,0.028930
-0.353742,0.025283,0.024499
-0.327195,0.039199,0.046668
-0.325936,0.032098,0.056148
-0.305633,0.038448,0.043575
-0.281656,0.048390,0.018688
-0.259403,0.043468,-0.013623
-0.252829,0.037561,-0.052512
-0.218422,0.038092,-0.091850
-0.196779,0.033712,-0.143470
-0.190515,0.032121,-0.174997
-0.410035,0.022477,-0.061236
-0.381009,0.031593,0.018493
-0.348051,0.039341,0.012464
-0.362364,0.035861,0.017751
-0.342430,0.053918,0.040953
-0.292991,0.069754,0.038383
-0.286661,0.059843,0.052239
-0.281951,0.054357,0.048192
-0.259838,0.037893,0.021513
-0.228113,0.051790,-0.012699
-0.220037,0.043017,-0.058345
-0.212533,0.038181,-0.089974
-0.196626,0.033968,-0.131750
-0.165730,0.046308,-0.155468
-0.398614,0.066640,-0.039159
-0.378752,0.060554,0.008816
-0.377582,0.050711,0.018254
-0.360663,0.050435,0.041003
-0.320442,0.066908,0.049965
-0.324416,0.054859,0.040788
-0.286665,0.061862,0.080333
-0.298081,0.038074,0.052068
-0.261594,0.051218,0.008893
-0.241629,0.051567,-0.021941
-0.216641,0.029860,-0.066507
-0.203215,0.028765,-0.093493
-0.179417,0.062995,-0.121349
-0.153148,0.048407,-0.172555
-0.413738,0.057526,-0.016138
-0.374816,0.054110,0.004475
-0.361369,0.081821,0.003195
-0.349607,0.059539,0.041451
-0.323094,0.067967,0.025969
-0.306236,0.095415,0.041017
-0.297745,0.083742,0.035015
-0.290934,0.078481,0.027124
-0.271624,0.079148,0.014347
-0.234045,0.080881,-0.001377
-0.236980,0.079908,-0.059667
-0.196226,0.079230,-0.052034
-0.201218,0.049805,-0.073997
-0.165826,0.059861,-0.112164
-0.139676,0.055571,-0.157619
-0.389451,0.064455,-0.016552
-0.387480,0.061438,-0.004074
-0.366992,0.070935,0.019912
-0.344364,0.059902,0.025012
-0.300243,0.074048,0.024527
-0.313050,0.071437,0.048388
-0.272247,0.059900,0.041187
-0.278696,0.074351,0.024802
-0.267430,0.065839,0.010410
-0.270259,0.067414,-0.005811
-0.213603,0.067796,-0.054157
-0.222075,0.069377,-0.041441
-0.185614,0.052714,-0.083918
-0.167627,0.076857,-0.112863
-0.163822,0.072113,-0.148207
-0.410606,0.072466,-0.045454
-0.372450,0.052246,0.003730
-0.374826,0.096056,0.022597
-0.357988,0.094041,0.014401
-0.336314,0.086748,0.025272
-0.298964,0.076546,0.012691
-0.287347,0.066025,0.006025
-0.277109,0.090827,0.010036
-0.259371,0.091371,-0.000971
-0.248002,0.068347,-0.039054
-0.227193,0.101364,-0.046332
-0.208105,0.075934,-0.047414
-0.191378,0.085160,-0.029271
-0.167846,0.100219,-0.073905
-0.166731,0.088719,-0.101259
-0.116079,0.083156,-0.132034
-0.404050,0.091562,-0.043674
-0.397031,0.089004,0.002357
-0.382147,0.095006,-0.007523
-0.371490,0.089309,0.015010
-0.368945,0.094413,0.032209
-0.337852,0.083866,0.020177
-0.307156,0.086592,0.030278
-0.292856,0.095623,0.011026
-0.279102,0.091272,-0.000941
-0.272112,0.093525,-0.016418
-0.244109,0.073289,-0.021715
-0.229106,0.104005,-0.047267
-0.215644,0.084267,-0.057138
-0.183941,0.077134,-0.050666
-0.174597,0.073324,-0.070495
-0.154342,0.096929,-0.106827
-0.121877,0.070279,-0.140279
-0.415260,0.082019,-0.048184
-0.393647,0.075885,-0.029666
-0.378857,0.078842,0.007909
-0.370023,0.107104,0.029454
-0.355042,0.097275,0.031854
-0.344847,0.096821,0.010060
-0.316360,0.109710,-0.003044
-0.302114,0.124767,-0.004005
-0.287701,0.094207,-0.008845
-0.272355,0.105348,0.000448
-0.246782,0.107425,-0.033728
-0.222151,0.101497,-0.044577
-0.178368,0.111778,-0.046896
-0.194766,0.103756,-0.055994
-0.170562,0.102364,-0.051137
-0.140737,0.109019,-0.092455
-0.132011,0.091347,-0.103282
-0.101591,0.102505,-0.154464
-0.434960,0.113147,-0.023399
-0.386573,0.122577,-0.018478
-0.385628,0.101454,-0.011540
-0.363537,0.104943,0.001795
-0.358772,0.116561,0.016662
-0.324362,0.104581,0.028748
-0.322278,0.113255,-0.001034
-0.292039,0.108865,-0.009844
-0.267276,0.119328,-0.000417
-0.263158,0.094193,-0.021820
-0.244960,0.105407,-0.019566
-0.224426,0.100136,-0.040632
-0.200381,0.100051,-0.054572
-0.195284,0.115873,-0.072186
-0.181685,0.093284,-0.038636
-0.162698,0.120816,-0.075631
-0.139793,0.111217,-0.100359
-0.108085,0.108376,-0.138907
-0.402554,0.092715,-0.054164
-0.383133,0.102925,-0.001625
-0.380053,0.096856,-0.008032
-0.377866,0.141904,-0.010076
-0.347223,0.119503,-0.011122
-0.341951,0.121685,0.013097
-0.315222,0.124571,0.010501
-0.285432,0.140261,-0.036228
-0.288104,0.141759,-0.017142
-0.268555,0.125435,-0.031543
-0.220906,0.139122,-0.015104
-0.230015,0.114628,-0.053973
-0.219048,0.127189,-0.055029
-0.175381,0.116419,-0.064753
-0.174303,0.124423,-0.041621
-0.146578,0.124153,-0.038490
-0.126756,0.137436,-0.055974
-0.118015,0.118360,-0.108508
-0.432308,0.121715,-0.070351
-0.413758,0.120672,-0.044874
-0.388511,0.128101,-0.027518
-0.391755,0.113281,0.019248
-0.381437,0.119403,-0.014937
-0.324034,0.126459,0.005521
-0.331232,0.125168,-0.005608
-0.310766,0.133152,-0.005225
-0.300838,0.130009,-0.022144
-0.281895,0.117087,-0.022599
-0.263710,0.108272,-0.019082
-0.256133,0.125263,-0.028330
-0.205213,0.111889,-0.046235
-0.201879,0.124051,-0.064981
-0.199465,0.137083,-0.055002
-0.173406,0.129616,-0.049486
-0.147054,0.102059,-0.039112
-0.133130,0.131763,-0.055036
-0.114473,0.121084,-0.094874
-0.430580,0.098032,-0.060705
-0.422464,0.120448,-0.012859
-0.425920,0.112383,-0.017449
-0.381883,0.123334,-0.008309
-0.354443,0.144739,-0.000091
-0.338916,0.141624,-0.006654
-0.331762,0.158513,-0.010562
-0.316930,0.131729,-0.014778
-0.284047,0.106581,-0.014185
-0.286712,0.141140,-0.009617
-0.273607,0.138529,-0.028416
-0.239514,0.134674,-0.050784
-0.223069,0.134060,-0.057084
-0.221674,0.153251,-0.059559
-0.186373,0.135428,-0.074890
-0.162206,0.143168,-0.056564
-0.127606,0.148512,-0.051438
-0.132181,0.139031,-0.068568
-0.110085,0.141566,-0.090796
-0.429149,0.141349,-0.061795
-0.431310,0.136342,-0.032896
-0.405214,0.118179,-0.031514
-0.384839,0.154342,-0.005051
-0.353552,0.141919,-0.016756
-0.339331,0.130542,-0.022173
-0.331147,0.129591,-0.010889
-0.321523,0.126572,-0.016868
-0.287294,0.128914,-0.042601
-0.277413,0.150023,-0.002169
-0.261815,0.151320,-0.008352
-0.230407,0.148027,-0.033122
-0.209272,0.132407,-0.054789
-0.223460,0.136562,-0.055126
-0.184505,0.128876,-0.053397
-0.168511,0.137115,-0.059002
-0.150837,0.138046,-0.053317
-0.126344,0.139980,-0.074544
-0.118427,0.139998,-0.092667
-0.453491,0.136112,-0.048178
-0.433892,0.145744,-0.047605
-0.398220,0.142409,-0.017137
-0.374011,0.149875,-0.013388
-0.368051,0.141865,-0.021518
-0.359957,0.159313,-0.014928
-0.322355,0.150894,-0.018715
-0.313975,0.164014,-0.020337
-0.295495,0.150618,-0.036744
-0.269858,0.154995,-0.016775
-0.269353,0.142733,-0.051210
-0.235061,0.149323,-0.051078
-0.230920,0.159872,-0.073771
-0.206709,0.161112,-0.078423
-0.191204,0.166127,-0.082070
-0.179358,0.145857,-0.082181
-0.133081,0.147612,-0.067425
-0.139371,0.173890,-0.092934
-0.462452,0.159841,-0.092517
-0.441195,0.159701,-0.066256
-0.424869,0.153412,-0.036440
-0.403360,0.133879,-0.035647
-0.387589,0.160992,-0.019745
-0.355602,0.144251,-0.011420
-0.334224,0.163277,-0.000472
-0.328979,0.151613,-0.023533
-0.292781,0.146788,-0.028471
-0.290203,0.143515,-0.021720
-0.299818,0.151458,-0.028322
-0.255872,0.159660,-0.060532
-0.257427,0.159631,-0.055724
-0.217309,0.167184,-0.073821
-0.219559,0.167145,-0.078819
-0.187337,0.146947,-0.077943
-0.169721,0.160480,-0.088673
-0.151945,0.162240,-0.085952
-0.130677,0.157352,-0.094263
-0.446807,0.173574,-0.078955
-0.441038,0.174854,-0.048081
-0.426375,0.160332,-0.015977
-0.378043,0.137026,-0.016368
-0.370983,0.139134,-0.023159
-0.353237,0.170327,-0.042837
-0.347009,0.178072,-0.041274
-0.331557,0.172734,-0.018020
-0.311419,0.164631,-0.026837
-0.277775,0.160227,-0.031127
-0.290065,0.171871,-0.047122
-0.243537,0.176359,-0.044441
-0.257414,0.195353,-0.048919
-0.231593,0.164218,-0.064531
-0.205939,0.159831,-0.083621
-0.188992,0.173503,-0.103622
-0.169374,0.183723,-0.090208
-0.450765,0.164383,-0.088418
-0.444655,0.175436,-0.044264
-0.420875,0.163333,-0.045359
-0.383627,0.173357,-0.015339
-0.373993,0.185757,-0.022604
-0.359815,0.141365,-0.035564
-0.344929,0.173825,-0.031071
-0.325002,0.192208,-0.014874
-0.309574,0.158555,-0.052940
-0.302616,0.166726,-0.036485
-0.278958,0.171102,-0.033557
-0.264934,0.161833,-0.040672
-0.237780,0.172346,-0.041149
-0.218158,0.162840,-0.082802
-0.200745,0.173981,-0.075775
-0.161780,0.182957,-0.101956
-0.169001,0.163752,-0.094189
-0.449746,0.168192,-0.082639
-0.434882,0.181228,-0.051106
-0.411201,0.171071,-0.038234
-0.407211,0.178597,-0.024636
-0.387837,0.172030,-0.030506
-0.378599,0.182894,-0.035750
-0.351988,0.215643,-0.058521
-0.325610,0.194485,-0.053042
-0.316227,0.199069,-0.042620
-0.292325,0.207595,-0.061819
-0.291435,0.200192,-0.065537
-0.275074,0.185265,-0.069184
-0.234970,0.174707,-0.078836
-0.229836,0.181336,-0.096725
-0.214654,0.188429,-0.115246
-0.188021,0.194904,-0.113367
-0.454140,0.204373,-0.083220
-0.447866,0.177927,-0.064579
-0.418755,0.165169,-0.056734
-0.398569,0.191131,-0.054253
-0.385106,0.187256,-0.041649
-0.345616,0.201072,-0.034326
-0.346620,0.184929,-0.035047
-0.335341,0.187866,-0.040975
-0.323330,0.188301,-0.017958
-0.292514,0.192102,-0.042832
-0.279885,0.180981,-0.061345
-0.255302,0.190464,-0.075181
-0.245091,0.191721,-0.079536
-0.214586,0.203956,-0.112831
-0.206827,0.169087,-0.096675
-0.172797,0.193521,-0.119999
-0.454170,0.184526,-0.076245
-0.441320,0.202581,-0.056859
-0.422480,0.183245,-0.049629
-0.415054,0.196447,-0.043769
-0.374502,0.195769,-0.043641
-0.378355,0.210992,-0.041752
-0.342930,0.193713,-0.052053
-0.322901,0.204952,-0.043498
-0.319903,0.198350,-0.038006
-0.291137,0.216730,-0.061883
-0.286110,0.203982,-0.070808
-0.264917,0.220391,-0.090193
-0.243710,0.208230,-0.111231
-0.222180,0.200234,-0.105819
-0.192092,0.229215,-0.122754
-0.475393,0.208451,-0.107135
-0.457480,0.218726,-0.073584
-0.443129,0.202555,-0.050213
-0.439564,0.216404,-0.061867
-0.392049,0.210349,-0.053074
-0.387925,0.223409,-0.040475
-0.363658,0.208902,-0.009746
-0.344143,0.228995,-0.034163
-0.327631,0.197083,-0.028374
-0.297316,0.208432,-0.020565
-0.299846,0.205683,-0.045220
-0.269062,0.229830,-0.045923
-0.269624,0.212697,-0.073122
-0.246766,0.213950,-0.093575
-0.203185,0.200418,-0.117888
-0.205430,0.210014,-0.129858
-0.478706,0.203007,-0.110499
-0.462830,0.202647,-0.073253
-0.422990,0.219736,-0.050837
-0.420313,0.197686,-0.042074
-0.403273,0.199994,-0.038085
-0.387943,0.221527,-0.052203
-0.347399,0.212479,-0.045181
-0.366981,0.226330,-0.036650
-0.335734,0.249717,-0.049012
-0.311363,0.239075,-0.061851
-0.301526,0.217950,-0.036741
-0.286247,0.235940,-0.074150
-0.246632,0.231068,-0.088021
-0.229169,0.246308,-0.104309
-0.209383,0.238177,-0.134558
-0.514321,0.223497,-0.138929
-0.491407,0.223527,-0.133861
-0.453663,0.238067,-0.105886
-0.451988,0.233932,-0.089258
-0.430327,0.221333,-0.060998
-0.411623,0.232334,-0.066917
-0.399906,0.240180,-0.062432
-0.382067,0.234121,-0.053486
-0.353018,0.234669,-0.055880
-0.354513,0.229172,-0.051154
-0.351734,0.228902,-0.061677
-0.324650,0.221430,-0.052381
-0.297973,0.230549,-0.052238
-0.259707,0.233441,-0.078853
-0.260542,0.208471,-0.105264
-0.239069,0.228643,-0.108052
-0.215637,0.237574,-0.131762
-0.507755,0.216632,-0.164692
-0.488134,0.235657,-0.118821
-0.477128,0.223676,-0.089616
-0.450458,0.243082,-0.096075
-0.433137,0.229376,-0.062993
-0.425398,0.226564,-0.066352
-0.388754,0.214224,-0.063309
-0.402768,0.221524,-0.052229
-0.374000,0.241257,-0.074949
-0.338234,0.254201,-0.068040
-0.337951,0.254275,-0.066722
-0.302633,0.233064,-0.084779
-0.301642,0.246463,-0.088493
-0.293147,0.266820,-0.093458
-0.272546,0.248236,-0.119490
-0.232105,0.245358,-0.128270
-0.544697,0.234668,-0.185825
-0.532517,0.264182,-0.147271
-0.524153,0.246283,-0.124022
-0.497392,0.244440,-0.105314
-0.477309,0.238991,-0.095235
-0.450079,0.245080,-0.094918
-0.421697,0.249770,-0.066215
-0.402834,0.260043,-0.064381
-0.404590,0.220733,-0.059086
-0.390799,0.246134,-0.067157
-0.377663,0.245935,-0.053057
-0.337087,0.246164,-0.074021
-0.337457,0.248126,-0.072202
-0.302840,0.251298,-0.080545
-0.308396,0.242414,-0.070789
-0.287534,0.237850,-0.086715
-0.248639,0.263799,-0.126776
-0.216818,0.250302,-0.130977
-0.557484,0.266691,-0.197944
-0.526339,0.242800,-0.153674
-0.512787,0.250484,-0.133827
-0.504838,0.261474,-0.080195
-0.483265,0.228130,-0.097422
-0.453021,0.243980,-0.079775
-0.443651,0.264335,-0.074371
-0.412226,0.242195,-0.063734
-0.387835,0.241034,-0.071080
-0.388591,0.242696,-0.050080
-0.358754,0.261672,-0.064478
-0.356756,0.253195,-0.067570
-0.325187,0.264362,-0.080728
-0.293296,0.296583,-0.091961
-0.274803,0.258536,-0.097185
-0.272820,0.252473,-0.115865
-0.252422,0.270346,-0.156162
-0.585056,0.269241,-0.209394
-0.562793,0.272210,-0.165796
-0.554241,0.281832,-0.154403
-0.520323,0.262361,-0.141678
-0.494944,0.273582,-0.104957
-0.491078,0.273204,-0.106075
-0.481464,0.270935,-0.087960
-0.455595,0.261875,-0.093634
-0.425535,0.277829,-0.088918
-0.420771,0.281268,-0.079744
-0.377714,0.268689,-0.088670
-0.383700,0.275240,-0.062446
-0.380619,0.268729,-0.074898
-0.353713,0.260344,-0.073952
-0.340894,0.267529,-0.080818
-0.293268,0.266625,-0.088754
-0.299065,0.262025,-0.103820
-0.272783,0.253649,-0.127324
-0.267455,0.253551,-0.149226
-0.599842,0.275449,-0.192016
-0.571375,0.288069,-0.193332
-0.543784,0.276447,-0.140236
-0.536326,0.263502,-0.144236
-0.523264,0.260055,-0.120325
-0.490163,0.261712,-0.110887
-0.476956,0.289065,-0.109092
-0.447333,0.258494,-0.072583
-0.420472,0.273290,-0.080770
-0.413009,0.272798,-0.048338
-0.405637,0.262192,-0.083431
-0.381638,0.264152,-0.065437
-0.367080,0.275586,-0.080066
-0.341769,0.276242,-0.086501
-0.326636,0.269131,-0.092242
-0.318701,0.286921,-0.107414
-0.303991,0.293204,-0.137279
-0.646293,0.278412,-0.239940
-0.632240,0.285504,-0.213793
-0.603326,0.282621,-0.203066
-0.580980,0.276650,-0.181276
-0.560502,0.282134,-0.143898
-0.534351,0.278677,-0.140465
-0.529523,0.280449,-0.138215
-0.542684,0.294758,-0.121121
-0.479964,0.270159,-0.093827
-0.481212,0.281461,-0.109524
-0.455856,0.258249,-0.092724
-0.439264,0.268159,-0.079888
-0.409527,0.278432,-0.059565
-0.393690,0.274949,-0.073590
-0.388894,0.297895,-0.092649
-0.363803,0.276666,-0.082318
-0.344748,0.295455,-0.096636
-0.348360,0.285360,-0.079636
-0.293775,0.288507,-0.113960
-0.293187,0.284244,-0.130702
-0.641592,0.299415,-0.246676
-0.635038,0.277325,-0.222210
-0.595856,0.265323,-0.188216
-0.601301,0.286078,-0.170523
-0.557110,0.302942,-0.156189
-0.546145,0.294814,-0.152242
-0.518778,0.281866,-0.119142
-0.490965,0.273472,-0.108100
-0.474968,0.266339,-0.102895
-0.452101,0.283005,-0.098234
-0.454403,0.289453,-0.095337
-0.439911,0.297379,-0.083354
-0.425178,0.286414,-0.089499
-0.412742,0.290728,-0.090064
-0.396657,0.261967,-0.074214
-0.368993,0.311696,-0.087775
-0.342715,0.306034,-0.078820
-0.334293,0.307988,-0.121964
-0.330825,0.306884,-0.136504
-0.675302,0.316049,-0.271952
-0.637125,0.309870,-0.228015
-0.628173,0.286735,-0.191888
-0.610100,0.293239,-0.188838
-0.594596,0.325349,-0.155865
-0.574573,0.294389,-0.128462
-0.535949,0.303115,-0.128509
-0.526146,0.301452,-0.109992
-0.502715,0.292264,-0.108399
-0.479832,0.291853,-0.098003
-0.466845,0.296179,-0.088844
-0.451394,0.296677,-0.082241
-0.425149,0.302251,-0.093107
-0.416930,0.304349,-0.091362
-0.398194,0.314831,-0.082480
-0.388720,0.295895,-0.088249
-0.368662,0.302906,-0.090008
-0.348618,0.313085,-0.116961
-0.317341,0.324845,-0.116648
-0.314015,0.306352,-0.124373
-0.669411,0.303682,-0.260925
-0.659452,0.318499,-0.229415
-0.615047,0.304680,-0.221216
-0.622840,0.320439,-0.194603
-0.586597,0.305962,-0.171229
-0.568900,0.320174,-0.148957
-0.551622,0.280809,-0.120281
-0.519332,0.309035,-0.124853
-0.520264,0.295476,-0.104631
-0.493517,0.294542,-0.120166
-0.465453,0.298816,-0.103518
-0.461301,0.307919,-0.086673
-0.433697,0.305424,-0.070705
