X,Y,Z
0.228558,-0.557072,0.413553
0.261932,-0.554542,0.432516
0.275713,-0.580150,0.420841
0.294126,-0.568510,0.376215
0.247234,-0.557061,0.424051
0.267750,-0.553523,0.417705
0.270735,-0.559581,0.410441
0.282511,-0.560905,0.373632
0.193392,-0.545016,0.387486
0.163352,-0.542750,0.402710
0.192499,-0.550664,0.406712
0.213903,-0.536872,0.422846
0.252919,-0.531364,0.433020
0.252381,-0.546232,0.441419
0.266704,-0.540015,0.396460
0.287648,-0.547212,0.362539
0.149837,-0.539964,0.359016
0.165957,-0.532501,0.396816
0.183282,-0.526362,0.430496
0.207228,-0.545945,0.403858
0.224272,-0.543908,0.432181
0.239418,-0.528675,0.428727
0.262221,-0.528034,0.432300
0.249737,-0.537437,0.395650
0.279444,-0.537641,0.356067
0.141147,-0.541288,0.357496
0.155982,-0.521925,0.414798
0.195371,-0.528593,0.407195
0.228036,-0.530531,0.396168
0.234749,-0.540840,0.430240
0.245261,-0.523691,0.411486
0.250003,-0.527104,0.419558
0.295124,-0.529932,0.416486
0.302875,-0.514802,0.377861
0.008604,-0.521933,0.379562
0.030976,-0.520815,0.396208
0.053680,-0.534574,0.405609
0.050643,-0.525498,0.406191
0.076748,-0.533271,0.396476
0.095306,-0.543140,0.381433
0.099205,-0.523735,0.376811
0.122723,-0.525127,0.364080
0.146376,-0.519822,0.357419
0.166998,-0.531071,0.403246
0.170473,-0.515172,0.395051
0.226501,-0.518760,0.413976
0.212039,-0.524142,0.428246
0.250060,-0.523007,0.420207
0.255863,-0.517617,0.427414
0.257103,-0.522989,0.414474
0.299627,-0.518631,0.382970
-0.000436,-0.518460,0.386492
0.010415,-0.519867,0.403481
0.040682,-0.516137,0.396050
0.069000,-0.522062,0.383783
0.077344,-0.526767,0.379939
0.095941,-0.520811,0.387762
0.121576,-0.522797,0.356890
0.137091,-0.535346,0.374297
0.160188,-0.546499,0.382270
0.184950,-0.490444,0.413899
0.182149,-0.505589,0.402394
0.202521,-0.506414,0.414360
0.214682,-0.513489,0.417722
0.213650,-0.509287,0.427179
0.271731,-0.518613,0.413844
0.273472,-0.506898,0.415124
0.308193,-0.515719,0.376404
-0.013047,-0.510676,0.356681
0.002736,-0.509972,0.375158
0.032297,-0.502779,0.396718
0.030819,-0.524393,0.379841
0.042026,-0.492607,0.388730
0.094052,-0.528785,0.376600
0.098722,-0.513811,0.389743
0.107980,-0.502443,0.378763
0.136401,-0.528937,0.399428
0.147933,-0.520029,0.399809
0.164738,-0.498458,0.397988
0.183841,-0.509906,0.416079
0.191802,-0.502976,0.408641
0.225589,-0.497466,0.415934
0.240043,-0.513196,0.416504
0.262386,-0.496398,0.411029
0.269127,-0.509964,0.410327
0.278987,-0.521547,0.390873
-0.027458,-0.509008,0.347747
0.016419,-0.503012,0.388907
0.007365,-0.505972,0.395534
0.027574,-0.515857,0.391810
0.054159,-0.508763,0.383510
0.085937,-0.486902,0.404727
0.066922,-0.520549,0.380173
0.107826,-0.514775,0.400937
0.117815,-0.514715,0.381224
0.138399,-0.513121,0.415837
0.172204,-0.491640,0.395128
0.182781,-0.505504,0.399672
0.215819,-0.476478,0.437748
0.223072,-0.499556,0.397686
0.239506,-0.486349,0.427207
0.273429,-0.494040,0.417984
0.265741,-0.472774,0.407156
0.277507,-0.498104,0.376736
-0.007477,-0.493593,0.340848
-0.001738,-0.497527,0.376722
0.012764,-0.497752,0.393258
0.053902,-0.490464,0.387266
0.062076,-0.487035,0.382963
0.078529,-0.491621,0.382831
0.089544,-0.481708,0.376184
0.125132,-0.480706,0.416121
0.131162,-0.479671,0.411769
0.132299,-0.496428,0.410589
0.153657,-0.496886,0.421243
0.192740,-0.487882,0.420603
0.208667,-0.493762,0.418837
0.228165,-0.488574,0.419845
0.238868,-0.480053,0.420659
0.241759,-0.498919,0.428306
0.261399,-0.489459,0.411093
0.301670,-0.492739,0.390710
-0.009433,-0.519227,0.333727
0.003186,-0.486728,0.363234
0.017005,-0.494956,0.373243
0.057246,-0.510592,0.389074
0.069155,-0.491277,0.398701
0.070667,-0.487567,0.394880
0.088635,-0.490343,0.374716
0.114282,-0.482390,0.376349
0.133335,-0.483922,0.411137
0.148404,-0.490689,0.388395
0.145219,-0.467487,0.413946
0.180570,-0.464555,0.413301
0.195269,-0.482630,0.399596
0.213946,-0.478373,0.423572
0.227571,-0.469007,0.403581
0.258233,-0.463230,0.414468
0.251005,-0.473752,0.410497
0.303696,-0.476236,0.372932
0.017075,-0.471332,0.367760
0.024255,-0.485489,0.368002
0.031815,-0.466220,0.390162
0.067410,-0.479462,0.383248
0.074938,-0.474117,0.379547
0.090489,-0.470809,0.388701
0.109508,-0.456975,0.399574
0.121129,-0.480344,0.404710
0.151009,-0.460542,0.399583
0.160244,-0.476574,0.417121
0.187817,-0.458786,0.428348
0.195460,-0.488071,0.415312
0.210985,-0.459845,0.416967
0.229757,-0.468156,0.427458
0.256697,-0.490040,0.417703
0.279366,-0.473255,0.411693
0.285411,-0.472468,0.386299
0.008697,-0.474109,0.380213
0.022064,-0.467012,0.368520
0.040758,-0.470710,0.366187
0.054662,-0.456370,0.400184
0.066630,-0.482604,0.392149
0.101149,-0.487669,0.406384
0.118105,-0.449424,0.397843
0.120278,-0.466155,0.405155
0.150079,-0.480054,0.404290
0.167819,-0.437207,0.417088
0.183947,-0.453423,0.398463
0.213940,-0.473840,0.417591
0.221065,-0.441606,0.435703
0.236312,-0.472821,0.412988
0.260904,-0.461511,0.402612
0.256377,-0.454015,0.410679
0.292577,-0.450074,0.348490
0.017251,-0.443508,0.347700
0.017946,-0.447277,0.384630
0.045455,-0.456579,0.378527
0.067853,-0.444948,0.388036
0.080650,-0.457173,0.408856
0.100568,-0.448475,0.401561
0.101293,-0.456073,0.402180
0.118119,-0.458642,0.402642
0.136518,-0.448011,0.438983
0.167621,-0.458474,0.441871
0.187463,-0.458368,0.403058
0.211511,-0.453061,0.417005
0.210739,-0.465725,0.422021
0.243551,-0.451359,0.421326
0.269492,-0.447432,0.413663
0.294100,-0.464436,0.398741
0.294216,-0.466206,0.378956
0.001061,-0.448735,0.374955
0.022932,-0.459788,0.381612
0.040890,-0.455902,0.369191
0.051823,-0.442465,0.384691
0.076097,-0.465331,0.389211
0.097651,-0.462110,0.413607
0.093309,-0.457595,0.402633
0.118660,-0.464555,0.418662
0.159592,-0.462423,0.415680
0.192652,-0.424649,0.430660
0.189056,-0.416671,0.423023
0.201684,-0.434793,0.426444
0.216414,-0.427206,0.419562
0.252144,-0.435558,0.414074
0.249852,-0.433319,0.415421
0.288309,-0.443802,0.394300
0.274823,-0.431786,0.374938
-0.009238,-0.440562,0.359585
0.027581,-0.433768,0.385213
0.039953,-0.415446,0.398898
0.068552,-0.455593,0.389395
0.070734,-0.437769,0.405006
0.090091,-0.421903,0.405148
0.106273,-0.427976,0.415566
0.129733,-0.438536,0.432121
0.144603,-0.417949,0.412562
0.172195,-0.436755,0.418149
0.182572,-0.444072,0.425947
0.218496,-0.446371,0.419988
0.229831,-0.429684,0.423011
0.251016,-0.443660,0.401265
0.262159,-0.427137,0.406388
0.290092,-0.454424,0.380667
0.290382,-0.428457,0.376309
-0.001157,-0.431156,0.355474
0.031977,-0.443189,0.367727
0.036441,-0.440920,0.401751
0.063305,-0.418867,0.401756
0.074815,-0.429413,0.386727
0.106711,-0.441216,0.412996
0.096244,-0.451598,0.427165
0.141237,-0.424469,0.414006
0.137877,-0.430848,0.404161
0.155413,-0.424767,0.433943
0.206431,-0.428107,0.405555
0.186464,-0.414695,0.425022
0.213118,-0.428024,0.416053
0.228066,-0.404797,0.420564
0.249711,-0.424521,0.432633
0.269205,-0.410766,0.394866
0.287391,-0.412043,0.390714
0.028028,-0.414561,0.367420
0.039311,-0.401155,0.390143
0.069950,-0.415993,0.374926
0.072820,-0.407459,0.388670
0.095335,-0.411332,0.425348
0.111513,-0.441352,0.411498
0.127675,-0.417040,0.415647
0.161191,-0.416060,0.427263
