X,Y,Z
0.252637,-0.501549,0.420591
0.248923,-0.481346,0.429578
0.254750,-0.469829,0.429386
0.273255,-0.480993,0.436473
0.310495,-0.458658,0.457873
0.329064,-0.467215,0.456214
0.394176,-0.463266,0.523236
0.413490,-0.477212,0.544021
0.234835,-0.472226,0.402764
0.253951,-0.455381,0.426232
0.257899,-0.467354,0.459225
0.274989,-0.462780,0.442195
0.293509,-0.464959,0.461502
0.319256,-0.471915,0.459951
0.358630,-0.474765,0.439696
0.392015,-0.454790,0.495372
0.403262,-0.457657,0.541442
0.226175,-0.465049,0.403732
0.237979,-0.453274,0.416559
0.248017,-0.469937,0.451490
0.264950,-0.469035,0.452196
0.306260,-0.464820,0.460170
0.302274,-0.460124,0.459513
0.347028,-0.443553,0.471123
0.341034,-0.449544,0.481901
0.367013,-0.455059,0.509040
0.377991,-0.433252,0.513029
0.408522,-0.440158,0.539222
0.425287,-0.438101,0.547947
0.435246,-0.437676,0.523398
0.456197,-0.452743,0.533203
0.477302,-0.435504,0.531854
0.235207,-0.458059,0.436212
0.250738,-0.455428,0.420383
0.255370,-0.453127,0.435902
0.284049,-0.454591,0.434804
0.313685,-0.454664,0.448745
0.322946,-0.477649,0.435017
0.349863,-0.442358,0.459205
0.348737,-0.441420,0.465654
0.369418,-0.440655,0.486763
0.407561,-0.435287,0.537576
0.412453,-0.442379,0.524200
0.433509,-0.424048,0.565575
0.437424,-0.450565,0.553510
0.484597,-0.432695,0.563479
0.476285,-0.448116,0.522246
0.217421,-0.434210,0.408130
0.240033,-0.456346,0.431587
0.286775,-0.437347,0.455469
0.291563,-0.465784,0.458822
0.292862,-0.431796,0.457723
0.321714,-0.428648,0.467092
0.352982,-0.431873,0.489109
0.359959,-0.425020,0.485699
0.358351,-0.408229,0.502116
0.388118,-0.434365,0.528962
0.410054,-0.423536,0.547613
0.432854,-0.428616,0.548175
0.446741,-0.412404,0.565993
0.458907,-0.403912,0.552583
0.472846,-0.428789,0.554597
0.486809,-0.433071,0.535962
0.532901,-0.419200,0.505959
0.196429,-0.440465,0.435354
0.233794,-0.427419,0.443663
0.251537,-0.454661,0.438015
0.278769,-0.430422,0.458069
0.307951,-0.421703,0.469552
0.332091,-0.420699,0.475035
0.320599,-0.426769,0.472611
0.341602,-0.419605,0.496820
0.351569,-0.427357,0.498187
0.374598,-0.437500,0.520777
0.413439,-0.414984,0.522733
0.435341,-0.421211,0.545005
0.445644,-0.405720,0.547115
0.455719,-0.413002,0.561830
0.465386,-0.412226,0.530414
0.495458,-0.443116,0.526082
0.504515,-0.430249,0.495218
0.229990,-0.424481,0.405352
0.246827,-0.426677,0.414936
0.260176,-0.422353,0.425074
0.278211,-0.440361,0.430165
0.305149,-0.443530,0.465003
0.319101,-0.391380,0.490522
0.348972,-0.415713,0.500732
0.348556,-0.409230,0.500276
0.375235,-0.408663,0.522620
0.383950,-0.404135,0.521423
0.415779,-0.414431,0.533126
0.423592,-0.404282,0.567048
0.439492,-0.405898,0.566518
0.462058,-0.415274,0.547688
0.476717,-0.387356,0.541539
0.516468,-0.411382,0.515824
0.521693,-0.406664,0.483470
0.231471,-0.421971,0.419425
0.254633,-0.424272,0.464605
0.253458,-0.437220,0.432905
0.282302,-0.397658,0.460780
0.310376,-0.424009,0.499352
0.308231,-0.407550,0.476594
0.333357,-0.377950,0.490871
0.357394,-0.407762,0.511616
0.373610,-0.390219,0.527744
0.408033,-0.411922,0.544921
0.412877,-0.416482,0.549966
0.414474,-0.402860,0.577865
0.460028,-0.400241,0.554888
0.464638,-0.414932,0.533193
0.469645,-0.398262,0.526859
0.498385,-0.432521,0.534506
0.527667,-0.420022,0.478493
0.224302,-0.416815,0.432805
0.252050,-0.419720,0.443237
0.275222,-0.412464,0.434595
0.283776,-0.410541,0.487697
0.306321,-0.405498,0.450918
0.323921,-0.381030,0.489884
0.331078,-0.397748,0.484951
0.348992,-0.393813,0.520729
0.379163,-0.401776,0.518532
0.388131,-0.377367,0.529861
0.406419,-0.380521,0.558363
0.413583,-0.389914,0.574046
0.448440,-0.379499,0.543038
0.456162,-0.412203,0.544968
0.470247,-0.397923,0.536781
0.497956,-0.410150,0.517545
0.246909,-0.397607,0.445026
0.229502,-0.388264,0.435005
0.266733,-0.375197,0.455955
0.266449,-0.397631,0.478588
0.300484,-0.397801,0.500791
0.309081,-0.378351,0.493175
0.360547,-0.382010,0.503616
0.349381,-0.391911,0.517523
0.374087,-0.382257,0.508675
0.371116,-0.389202,0.530674
0.409632,-0.392039,0.533206
0.430168,-0.371597,0.543072
0.448430,-0.399875,0.551055
0.466835,-0.370559,0.531578
0.496537,-0.375215,0.540874
0.496376,-0.391695,0.521284
0.220107,-0.401995,0.429642
0.239407,-0.402378,0.451145
0.276099,-0.386547,0.459110
0.287468,-0.391716,0.472473
0.291442,-0.406427,0.478801
0.304424,-0.358755,0.493745
0.363963,-0.352813,0.515097
0.335723,-0.353366,0.511037
0.374637,-0.369765,0.545542
0.382911,-0.370433,0.517977
0.408361,-0.381655,0.560684
0.423640,-0.371439,0.544613
0.451277,-0.371954,0.553526
0.456597,-0.351981,0.551335
0.475939,-0.353197,0.538666
0.493187,-0.376399,0.518206
0.239732,-0.386666,0.447167
0.247106,-0.382799,0.446585
0.269911,-0.388367,0.464505
0.294191,-0.381332,0.482268
0.299200,-0.378892,0.494237
0.323627,-0.382718,0.499726
0.353644,-0.357114,0.512589
0.342884,-0.357865,0.532140
0.375654,-0.365254,0.518330
0.387444,-0.363354,0.545532
0.405909,-0.392030,0.548882
