X,Y,Z
0.071642,0.114230,0.385136
0.091515,0.126684,0.363919
0.097072,0.114917,0.340529
0.093771,0.122478,0.392846
0.101496,0.117162,0.367383
0.118286,0.121395,0.349328
0.010913,0.137383,0.369481
0.026247,0.122733,0.386573
0.038170,0.137061,0.385151
0.069538,0.129345,0.398048
0.078127,0.106615,0.389241
0.078454,0.124331,0.379980
0.117689,0.128656,0.356982
0.007446,0.130817,0.382168
0.025484,0.132665,0.381407
0.039542,0.126311,0.384947
0.034154,0.126568,0.396825
0.069748,0.131478,0.378888
0.084262,0.118734,0.378821
0.114360,0.125969,0.380525
0.142160,0.126365,0.372128
0.005511,0.137780,0.363337
0.012442,0.163635,0.369233
0.025005,0.156941,0.379862
0.045038,0.146115,0.385636
0.072445,0.148456,0.378621
0.075786,0.161679,0.385495
0.099708,0.151215,0.370682
0.111742,0.160241,0.361234
-0.077460,0.172129,0.367601
-0.087783,0.141899,0.371148
-0.056558,0.143353,0.349468
-0.038662,0.137605,0.295981
-0.022978,0.139023,0.328577
-0.014580,0.163282,0.357626
0.021597,0.141106,0.368074
0.043784,0.162512,0.382472
0.047717,0.152781,0.356313
0.063805,0.139939,0.395761
0.067269,0.146936,0.399571
0.096864,0.145074,0.399025
0.128701,0.138924,0.342919
-0.100274,0.147495,0.347255
-0.059260,0.156809,0.363355
-0.050509,0.142723,0.334698
-0.046949,0.130548,0.316936
-0.022757,0.145496,0.309855
0.004250,0.139446,0.366805
-0.005898,0.173362,0.361906
0.031970,0.167852,0.371096
0.036331,0.160212,0.389552
0.086650,0.144327,0.388362
0.069968,0.178418,0.382082
0.116523,0.170098,0.392595
0.119330,0.161557,0.346854
-0.161328,0.172640,0.363538
-0.161705,0.163555,0.377860
-0.135426,0.152314,0.381065
-0.111145,0.158226,0.381229
-0.081982,0.188876,0.368498
-0.084582,0.161844,0.371856
-0.075908,0.158322,0.335454
-0.032474,0.184415,0.365116
-0.026792,0.164932,0.371005
0.004780,0.167989,0.352140
0.016838,0.173364,0.367530
0.023130,0.161621,0.384814
0.053905,0.178968,0.373941
0.072454,0.160087,0.395306
0.107705,0.172688,0.386702
0.089869,0.157500,0.359647
0.147361,0.168118,0.356147
-0.168476,0.180472,0.362457
-0.151960,0.184672,0.380334
-0.135522,0.164137,0.377385
-0.118165,0.179977,0.367296
-0.098755,0.158177,0.360274
-0.063230,0.165376,0.342175
-0.045792,0.138043,0.356861
-0.050112,0.155510,0.362062
-0.032562,0.179770,0.373083
-0.000282,0.157145,0.363474
0.030301,0.170594,0.382600
0.014437,0.181228,0.368297
0.054941,0.192187,0.382361
0.080360,0.184628,0.371984
0.080378,0.185661,0.378912
0.105412,0.176684,0.369468
0.113650,0.169146,0.351868
-0.175126,0.186790,0.337949
-0.154624,0.182919,0.362735
-0.151641,0.177112,0.378917
-0.133638,0.180786,0.344182
-0.130787,0.178635,0.374419
-0.101231,0.164444,0.364408
-0.061292,0.208335,0.381113
-0.091208,0.184792,0.371405
-0.018122,0.201314,0.361557
-0.026298,0.173664,0.380560
-0.012700,0.198843,0.381237
0.033408,0.168955,0.382080
0.026653,0.174202,0.367052
0.043246,0.199057,0.381098
0.052188,0.166336,0.372502
0.091520,0.194017,0.381387
0.098945,0.192744,0.376027
0.114102,0.191255,0.331183
-0.196584,0.192077,0.326908
-0.175174,0.198193,0.360202
-0.137471,0.194122,0.389429
-0.138636,0.178338,0.354137
-0.115746,0.186561,0.361146
-0.091174,0.184236,0.361576
-0.075371,0.179482,0.369060
-0.058180,0.195162,0.373580
-0.028069,0.183114,0.365280
-0.035165,0.185860,0.389907
-0.007144,0.180205,0.366771
0.008546,0.203189,0.375076
0.032344,0.209923,0.372525
0.041580,0.211075,0.372605
0.062608,0.207135,0.369587
0.076747,0.208189,0.386043
0.095829,0.220488,0.374808
0.116398,0.191542,0.348301
-0.170807,0.208005,0.366718
-0.134565,0.197441,0.364591
-0.148927,0.183266,0.363870
-0.130023,0.187401,0.361380
-0.104718,0.194782,0.363513
-0.082830,0.191321,0.358804
-0.054879,0.187148,0.358976
-0.039411,0.207398,0.381797
-0.029562,0.186507,0.357843
-0.006952,0.210847,0.373779
0.020974,0.214650,0.382918
0.022459,0.203964,0.361105
0.034406,0.216069,0.370080
0.056149,0.202090,0.367203
0.096038,0.210773,0.390929
0.098071,0.197430,0.367416
0.105405,0.193286,0.352932
-0.176188,0.194327,0.347574
-0.152482,0.203311,0.371759
-0.124841,0.217504,0.378666
-0.110778,0.187490,0.358956
-0.086001,0.194201,0.374907
-0.098653,0.209305,0.340813
-0.048749,0.205988,0.363343
-0.024098,0.190944,0.365388
-0.037985,0.199742,0.376985
-0.016496,0.194078,0.368427
0.007310,0.226074,0.378347
0.026438,0.223067,0.361736
0.033548,0.218479,0.367548
0.070043,0.220164,0.375415
0.083223,0.221844,0.383018
0.082764,0.229919,0.380240
0.113115,0.198766,0.347277
-0.176462,0.213444,0.341312
-0.162238,0.219020,0.352622
-0.147262,0.208440,0.374176
-0.122736,0.222384,0.362173
-0.102500,0.231778,0.358496
-0.069558,0.215645,0.366096
-0.048501,0.224113,0.387197
-0.028950,0.226619,0.363809
-0.016129,0.229246,0.371477
0.006152,0.204869,0.375804
0.045797,0.211507,0.374243
0.030308,0.204774,0.359318
0.024283,0.212647,0.371909
0.049375,0.227275,0.369374
0.076733,0.210955,0.397027
0.081963,0.223696,0.371432
0.128827,0.231529,0.345540
-0.165179,0.219405,0.352433
-0.148879,0.239723,0.359716
-0.143721,0.218028,0.363067
-0.114108,0.224960,0.359413
-0.088249,0.219029,0.367129
-0.090464,0.224943,0.377384
-0.056267,0.227827,0.368595
-0.061930,0.221044,0.386369
-0.037291,0.221218,0.381772
-0.000389,0.216787,0.394343
0.021153,0.229660,0.378868
0.022917,0.245828,0.390590
0.043403,0.230648,0.379753
0.065826,0.244027,0.364281
0.054964,0.259345,0.378202
0.104779,0.223079,0.356710
0.116852,0.241627,0.356766
-0.185010,0.237596,0.335322
-0.140564,0.236555,0.347823
-0.133939,0.245621,0.360228
-0.120391,0.228967,0.343605
-0.096706,0.224298,0.364305
-0.063733,0.231903,0.363867
-0.060192,0.271369,0.393240
-0.047355,0.243291,0.376007
-0.023079,0.231695,0.398885
0.010478,0.258192,0.384206
0.013763,0.229246,0.383032
0.013848,0.225736,0.392935
0.051309,0.247619,0.392303
0.064377,0.227159,0.379687
0.085125,0.232762,0.383331
0.106154,0.244308,0.368878
0.099963,0.229590,0.349172
-0.169833,0.247136,0.339771
-0.152461,0.219573,0.358519
-0.141030,0.228799,0.349408
-0.113608,0.233585,0.353794
-0.092623,0.248503,0.358248
-0.071800,0.237327,0.364111
-0.047096,0.213049,0.366582
-0.050408,0.259287,0.392489
-0.033492,0.226553,0.368449
-0.012497,0.248548,0.378796
0.022704,0.260253,0.385414
0.023152,0.250071,0.376984
0.041781,0.254465,0.374668
0.065944,0.248507,0.376622
0.081167,0.249519,0.370435
0.111893,0.243259,0.378206
0.135359,0.266500,0.351183
-0.151487,0.260803,0.339034
-0.113168,0.262379,0.353420
-0.106922,0.258814,0.357582
-0.082317,0.251809,0.369398
-0.085865,0.240359,0.369952
-0.048502,0.245060,0.382470
-0.029500,0.245371,0.382004
