X,Y,Z
-0.251035,-0.256467,-0.100253
-0.237499,-0.273388,-0.182125
-0.249830,-0.243846,-0.086621
-0.229386,-0.252298,-0.176377
-0.121406,-0.242136,-0.086871
-0.240072,-0.227327,-0.072506
-0.223836,-0.238159,-0.079223
-0.195288,-0.228207,-0.075468
-0.191768,-0.234797,-0.056464
-0.175631,-0.231982,-0.061322
-0.160195,-0.234288,-0.064550
-0.130836,-0.230829,-0.088658
-0.244359,-0.231881,-0.102107
-0.221380,-0.222159,-0.084528
-0.190333,-0.234838,-0.055810
-0.177870,-0.233249,-0.074752
-0.167998,-0.226989,-0.053084
-0.142948,-0.215687,-0.075476
-0.134223,-0.213452,-0.097097
-0.090918,-0.211479,-0.101544
-0.089458,-0.222899,-0.125189
-0.097234,-0.220080,-0.141816
-0.053520,-0.222504,-0.116835
-0.041089,-0.198842,-0.119263
-0.021525,-0.221198,-0.111321
-0.233826,-0.212297,-0.074015
-0.219671,-0.196107,-0.091533
-0.207083,-0.223702,-0.079363
-0.185613,-0.210940,-0.066682
-0.167520,-0.193624,-0.068359
-0.153426,-0.224153,-0.060019
-0.135641,-0.210668,-0.099468
-0.116655,-0.232378,-0.089958
-0.104371,-0.221581,-0.139941
-0.061064,-0.207530,-0.142209
-0.068981,-0.210102,-0.110954
-0.038555,-0.219936,-0.110864
-0.019471,-0.245697,-0.121754
-0.233943,-0.217168,-0.105960
-0.232527,-0.207244,-0.067036
-0.232539,-0.213901,-0.076612
-0.178193,-0.230777,-0.054301
-0.177656,-0.208258,-0.082057
-0.167189,-0.209270,-0.080781
-0.146039,-0.198472,-0.085653
-0.120494,-0.188177,-0.111805
-0.096932,-0.193163,-0.118962
-0.098761,-0.199010,-0.086914
-0.049766,-0.206920,-0.129731
-0.061443,-0.211419,-0.112207
-0.029992,-0.195850,-0.119666
-0.006593,-0.191935,-0.105348
0.014180,-0.171107,-0.100617
0.022945,-0.196138,-0.090703
0.037065,-0.198304,-0.127539
0.068508,-0.191777,-0.148008
-0.230535,-0.202714,-0.096109
-0.225955,-0.182600,-0.085547
-0.200140,-0.195997,-0.061973
-0.179882,-0.200865,-0.079734
-0.172005,-0.174829,-0.090921
-0.152999,-0.186614,-0.080058
-0.154794,-0.210636,-0.099300
-0.111853,-0.184814,-0.108283
-0.108123,-0.212596,-0.106109
-0.090382,-0.190466,-0.121143
-0.057248,-0.210554,-0.113890
-0.054075,-0.185122,-0.096582
-0.020540,-0.197763,-0.130660
-0.003104,-0.207843,-0.101038
0.029060,-0.186832,-0.098677
0.028515,-0.204534,-0.110977
0.037992,-0.202235,-0.115726
0.051695,-0.208259,-0.150408
-0.236833,-0.197547,-0.107167
-0.213159,-0.190693,-0.096162
-0.216029,-0.177176,-0.060759
-0.188447,-0.203834,-0.084190
-0.170962,-0.185825,-0.072472
-0.160289,-0.197093,-0.092576
-0.149530,-0.192923,-0.084823
-0.101029,-0.181350,-0.104304
-0.113901,-0.195817,-0.077803
-0.089604,-0.179523,-0.105607
-0.068951,-0.205401,-0.125671
-0.053762,-0.168205,-0.113976
-0.014311,-0.160311,-0.105705
-0.022669,-0.169026,-0.110824
-0.003309,-0.186800,-0.115803
0.022001,-0.189393,-0.097113
0.068378,-0.185092,-0.140052
-0.238837,-0.159602,-0.096683
-0.234278,-0.195701,-0.077676
-0.193130,-0.170501,-0.056125
-0.201276,-0.184909,-0.060183
-0.183186,-0.192921,-0.087087
-0.143956,-0.171587,-0.079330
-0.160135,-0.158591,-0.108473
-0.120076,-0.183651,-0.105706
-0.100367,-0.183726,-0.088582
-0.085505,-0.165836,-0.125191
-0.070522,-0.176561,-0.117426
-0.043823,-0.177147,-0.125238
-0.034563,-0.194793,-0.118987
0.006455,-0.156023,-0.084170
0.005465,-0.184330,-0.106233
0.031862,-0.188100,-0.126804
0.045675,-0.170310,-0.111840
-0.247696,-0.179841,-0.101367
-0.234958,-0.182966,-0.102994
-0.197441,-0.186646,-0.060992
-0.182613,-0.158189,-0.061121
-0.171882,-0.175420,-0.074575
-0.143679,-0.184031,-0.089610
-0.116175,-0.171904,-0.096249
-0.103499,-0.163049,-0.108273
-0.094041,-0.173904,-0.104107
-0.084176,-0.176339,-0.094642
-0.075023,-0.163188,-0.129135
-0.029360,-0.167215,-0.115959
-0.015725,-0.157547,-0.123294
-0.003878,-0.152249,-0.122615
0.018031,-0.148943,-0.125105
0.030744,-0.149301,-0.097946
0.032666,-0.177087,-0.121779
-0.227682,-0.159490,-0.089259
-0.212124,-0.166952,-0.087165
-0.200970,-0.144604,-0.091115
-0.187757,-0.165471,-0.080420
-0.151323,-0.166855,-0.099716
-0.119403,-0.141948,-0.104829
-0.138180,-0.172026,-0.079680
-0.111935,-0.151201,-0.088734
-0.095832,-0.155978,-0.085988
-0.094766,-0.170719,-0.082276
-0.069507,-0.168994,-0.098173
-0.061705,-0.160940,-0.127747
-0.038907,-0.172238,-0.104540
-0.015636,-0.144109,-0.106013
0.007642,-0.154143,-0.098437
0.039994,-0.149283,-0.113396
0.046125,-0.168082,-0.131257
-0.250450,-0.154642,-0.120566
-0.233236,-0.153847,-0.085432
-0.210108,-0.161895,-0.086895
-0.177976,-0.146421,-0.058779
-0.172870,-0.145574,-0.086118
-0.144828,-0.163370,-0.101175
-0.147536,-0.143615,-0.082549
-0.101162,-0.155811,-0.092918
-0.088942,-0.145184,-0.088735
-0.064604,-0.119800,-0.087069
-0.058680,-0.151005,-0.101657
-0.060723,-0.150632,-0.104754
-0.043204,-0.135082,-0.108615
-0.006887,-0.132033,-0.104659
0.021942,-0.151791,-0.127502
0.030240,-0.140674,-0.119145
0.051284,-0.152665,-0.136692
-0.236503,-0.147177,-0.095065
-0.232376,-0.153560,-0.115369
-0.209732,-0.136780,-0.086638
-0.186664,-0.150843,-0.067063
-0.165422,-0.117476,-0.096334
-0.154062,-0.159017,-0.094918
-0.146729,-0.151674,-0.100956
-0.115546,-0.138129,-0.085601
-0.103650,-0.141227,-0.091521
-0.083890,-0.137892,-0.085324
-0.078203,-0.163929,-0.109626
-0.065579,-0.147117,-0.118358
-0.034480,-0.161276,-0.108013
-0.012000,-0.153020,-0.111857
0.027470,-0.129559,-0.121711
0.025154,-0.129777,-0.132208
0.062781,-0.140701,-0.171119
-0.240843,-0.139450,-0.107998
-0.218881,-0.139965,-0.095449
-0.196881,-0.130027,-0.097192
-0.196695,-0.141788,-0.095181
-0.172184,-0.155662,-0.081783
-0.150037,-0.133612,-0.090860
-0.121091,-0.135394,-0.075980
-0.104076,-0.120166,-0.094711
-0.087384,-0.125755,-0.087527
-0.057176,-0.135215,-0.092583
-0.061392,-0.127937,-0.108843
-0.054932,-0.143232,-0.113308
-0.017185,-0.126092,-0.109229
-0.008872,-0.121613,-0.117544
0.002325,-0.142240,-0.115667
0.029402,-0.126636,-0.135917
-0.233980,-0.135267,-0.104355
-0.220517,-0.137156,-0.086024
-0.201759,-0.127674,-0.085162
-0.185289,-0.128684,-0.059157
-0.168619,-0.130160,-0.086455
-0.145132,-0.127750,-0.076353
-0.136776,-0.119715,-0.084597
-0.116022,-0.145810,-0.096142
-0.092670,-0.120984,-0.068476
-0.079266,-0.122413,-0.094681
-0.063684,-0.124914,-0.101570
-0.031621,-0.117271,-0.119636
-0.010348,-0.135109,-0.117209
-0.022299,-0.119914,-0.107589
0.012708,-0.144591,-0.113585
0.042322,-0.115902,-0.129037
-0.238493,-0.134030,-0.105682
-0.219419,-0.122699,-0.089442
-0.234773,-0.131316,-0.093152
-0.192939,-0.118607,-0.081360
-0.156610,-0.101148,-0.099930
-0.147196,-0.118784,-0.101500
-0.127296,-0.123077,-0.067394
-0.125478,-0.103022,-0.070477
-0.082008,-0.118198,-0.089198
-0.074633,-0.103508,-0.093526
-0.064623,-0.098586,-0.089663
-0.038513,-0.119014,-0.108000
-0.030380,-0.107745,-0.102736
-0.016133,-0.094183,-0.117292
0.001743,-0.110452,-0.122364
0.006466,-0.101863,-0.127335
-0.260507,-0.111938,-0.105730
-0.224486,-0.103795,-0.101464
-0.203864,-0.102536,-0.096257
-0.182162,-0.113792,-0.100960
-0.163368,-0.097194,-0.080947
-0.138054,-0.105713,-0.103372
-0.127435,-0.110237,-0.077442
-0.115505,-0.087144,-0.100803
-0.083385,-0.114327,-0.077711
-0.086992,-0.106492,-0.090909
-0.043605,-0.112286,-0.098117
-0.034821,-0.100662,-0.119933
-0.037279,-0.097178,-0.133631
-0.018595,-0.109957,-0.116270
0.029353,-0.097130,-0.138729
0.018752,-0.107945,-0.140648
-0.257257,-0.100825,-0.101433
-0.213745,-0.105907,-0.110929
-0.193911,-0.089328,-0.085086
-0.178443,-0.094595,-0.085108
-0.184383,-0.103076,-0.091605
-0.146332,-0.100894,-0.097135
-0.127228,-0.077945,-0.092469
-0.116829,-0.090423,-0.086625
-0.107407,-0.093422,-0.068718
-0.072432,-0.088854,-0.091267
-0.054786,-0.086549,-0.086871
-0.041748,-0.086111,-0.115949
-0.026165,-0.078278,-0.113198
-0.009840,-0.086835,-0.146225
0.009664,-0.087350,-0.124437
0.014213,-0.080123,-0.158130
-0.245489,-0.088072,-0.134604
-0.226527,-0.093439,-0.091053
-0.204072,-0.085139,-0.105466
-0.180190,-0.094333,-0.085610
-0.172905,-0.092397,-0.081895
-0.137539,-0.092400,-0.088763
-0.134787,-0.105951,-0.066330
-0.113631,-0.067738,-0.091567
-0.118558,-0.091135,-0.095564
-0.080897,-0.086014,-0.081195
-0.066882,-0.081774,-0.111870
-0.055359,-0.093653,-0.115513
-0.034146,-0.087164,-0.123361
-0.006633,-0.100031,-0.119010
0.005771,-0.084033,-0.117228
0.023871,-0.097143,-0.174175
-0.232272,-0.091693,-0.103751
-0.220405,-0.096482,-0.098532
-0.185938,-0.101304,-0.087863
-0.207900,-0.072880,-0.102222
-0.146617,-0.107579,-0.086928
-0.156749,-0.082631,-0.067537
-0.134429,-0.066219,-0.066924
-0.116347,-0.066688,-0.092974
-0.119594,-0.049756,-0.091792
-0.063518,-0.063582,-0.087226
-0.054817,-0.067573,-0.091059
-0.040706,-0.087017,-0.104046
-0.031139,-0.074051,-0.128707
0.001623,-0.078794,-0.115529
-0.005516,-0.066235,-0.120816
-0.235532,-0.061733,-0.121299
-0.228747,-0.076232,-0.083510
-0.201499,-0.069640,-0.092141
-0.181678,-0.082008,-0.116035
-0.175272,-0.054334,-0.089704
-0.140575,-0.062354,-0.074231
-0.149791,-0.061996,-0.086193
-0.128380,-0.054528,-0.077968
-0.092090,-0.070834,-0.083029
-0.089447,-0.077333,-0.096083
-0.066028,-0.067563,-0.087669
-0.054256,-0.081929,-0.115955
-0.028559,-0.050461,-0.126136
-0.008750,-0.073907,-0.131979
0.010543,-0.083867,-0.154485
-0.229110,-0.070873,-0.108525
-0.249079,-0.086070,-0.101669
-0.182712,-0.061208,-0.086645
-0.197048,-0.071227,-0.086559
-0.162763,-0.086189,-0.065624
-0.159800,-0.080637,-0.090460
-0.133189,-0.049606,-0.087638
-0.104705,-0.068643,-0.058282
-0.094264,-0.039276,-0.091791
-0.089441,-0.035973,-0.071753
-0.086338,-0.055246,-0.101244
-0.042010,-0.064378,-0.113872
-0.015175,-0.052870,-0.133470
-0.000177,-0.058927,-0.125826
0.007217,-0.056828,-0.154441
-0.231273,-0.059173,-0.109595
-0.208734,-0.043383,-0.096501
-0.212907,-0.056382,-0.112213
-0.183581,-0.047795,-0.092657
-0.153712,-0.050002,-0.077316
-0.148804,-0.050350,-0.075580
-0.132464,-0.044827,-0.070250
-0.108577,-0.051647,-0.081063
-0.082648,-0.045326,-0.061633
-0.100918,-0.050316,-0.089662
-0.063607,-0.048188,-0.102208
-0.057057,-0.059884,-0.093626
-0.024639,-0.070418,-0.121574
-0.021335,-0.050885,-0.118469
0.018538,-0.048846,-0.151492
-0.232938,-0.060334,-0.111388
-0.202551,-0.055979,-0.091169
-0.197115,-0.075461,-0.095327
-0.189347,-0.066891,-0.085312
-0.163327,-0.054712,-0.081650
-0.141130,-0.059612,-0.067173
-0.139108,-0.034326,-0.081965
-0.110577,-0.036140,-0.084898
-0.105669,-0.047838,-0.076376
-0.067081,-0.031176,-0.071081
-0.063759,-0.029068,-0.096624
-0.054963,-0.030085,-0.124852
-0.035270,-0.024895,-0.104817
-0.019354,-0.019391,-0.138350
-0.003174,-0.045606,-0.156879
-0.238315,-0.025063,-0.115858
-0.220484,-0.027487,-0.085662
-0.193694,-0.037770,-0.077341
-0.182790,-0.036980,-0.099514
-0.178290,-0.021158,-0.070212
-0.144948,-0.030989,-0.089643
-0.124613,-0.028795,-0.070192
-0.106645,-0.047734,-0.069910
-0.100367,-0.043760,-0.084195
-0.094450,-0.046006,-0.085224
-0.057605,-0.023336,-0.106087
-0.023572,-0.023105,-0.109213
-0.022558,-0.051652,-0.110021
-0.004958,-0.021861,-0.152431
-0.005528,-0.018970,-0.181759
-0.238232,-0.038755,-0.113543
-0.235601,-0.039866,-0.115035
-0.204774,-0.039575,-0.100328
-0.175294,-0.041573,-0.082682
-0.174031,-0.024567,-0.092375
-0.146647,-0.038542,-0.078818
-0.140981,-0.026234,-0.088215
-0.127045,-0.021209,-0.079667
-0.093665,0.002308,-0.102797
-0.087369,-0.011024,-0.076056
-0.072717,-0.020540,-0.111732
-0.056775,0.006386,-0.103367
-0.017246,-0.011443,-0.118015
0.008776,-0.017703,-0.142902
-0.249009,-0.020077,-0.129742
-0.221098,-0.014038,-0.114067
-0.191756,-0.026439,-0.093205
-0.183710,-0.002551,-0.085608
-0.159748,-0.007419,-0.097096
-0.148387,-0.009650,-0.085391
-0.127269,-0.012579,-0.076000
-0.109033,-0.020475,-0.071024
-0.111123,-0.020215,-0.091409
-0.078279,-0.025872,-0.104917
-0.061038,-0.027611,-0.097262
-0.051427,-0.027879,-0.136773
-0.013284,-0.011380,-0.128829
-0.015543,0.001581,-0.137114
-0.239131,-0.018438,-0.118676
-0.215591,-0.025914,-0.105197
-0.210667,-0.010314,-0.080488
-0.191612,-0.011344,-0.095938
-0.178141,-0.020322,-0.100036
-0.157200,-0.024401,-0.080981
-0.127929,-0.000390,-0.084990
-0.118718,-0.000547,-0.075915
-0.087795,-0.013819,-0.105321
-0.090329,-0.000564,-0.088007
-0.071943,-0.003194,-0.109532
-0.030612,-0.003332,-0.123941
-0.032940,0.012149,-0.135520
0.003190,0.007761,-0.153897
-0.258135,-0.001958,-0.129205
-0.222371,0.020030,-0.113716
-0.220045,-0.012947,-0.093157
-0.194528,-0.002375,-0.100183
-0.187666,-0.013955,-0.091069
-0.153555,0.005145,-0.070414
-0.142160,0.015202,-0.088175
-0.123499,0.002614,-0.091023
-0.098030,0.004036,-0.089683
-0.083478,-0.014652,-0.100768
-0.055007,-0.002531,-0.098639
-0.031076,0.000997,-0.126288
-0.019603,-0.007256,-0.142951
-0.010655,-0.000431,-0.165322
-0.251749,0.009265,-0.131337
-0.207245,-0.002687,-0.124321
-0.212279,0.001171,-0.089687
-0.195351,-0.014696,-0.103040
-0.170453,0.003118,-0.071061
-0.155138,-0.009032,-0.084308
-0.143414,-0.000195,-0.096791
-0.118093,0.026379,-0.078316
-0.082059,0.032444,-0.094151
-0.086900,0.019631,-0.104585
-0.048027,0.009075,-0.094287
-0.039766,0.026621,-0.126026
-0.028424,0.013627,-0.156021
-0.238910,0.022817,-0.123245
-0.233245,0.016397,-0.124320
-0.176835,-0.004995,-0.106214
-0.199812,0.022416,-0.087126
-0.170252,0.036772,-0.098932
-0.153293,0.025432,-0.089740
-0.135810,0.012592,-0.087750
-0.136356,0.020807,-0.090073
-0.092420,0.012999,-0.104396
-0.077876,0.009514,-0.071355
-0.072417,0.013281,-0.095790
-0.039011,0.013140,-0.142129
-0.017815,0.000654,-0.151148
-0.229859,0.018443,-0.149357
-0.220016,0.015777,-0.107842
-0.200642,0.015668,-0.107008
-0.185274,0.014342,-0.079047
-0.171414,0.010720,-0.088976
-0.163023,0.015041,-0.085114
-0.123521,0.042171,-0.082653
-0.120326,0.037314,-0.108307
-0.087554,0.034510,-0.093776
-0.083665,0.049405,-0.117449
-0.045662,0.039469,-0.126785
-0.043080,0.043438,-0.130663
-0.014259,0.024190,-0.168605
-0.250469,0.051150,-0.140807
-0.225984,0.034948,-0.092312
-0.185518,0.028845,-0.095997
-0.191906,0.046541,-0.108962
-0.180712,0.039980,-0.078611
-0.148371,0.011762,-0.097268
-0.131307,0.050955,-0.073473
-0.117906,0.041355,-0.096841
-0.097820,0.026104,-0.107535
-0.076243,0.013269,-0.102363
-0.075049,0.028608,-0.120293
-0.050922,0.046759,-0.125369
0.000022,0.038927,-0.158484
-0.260189,0.028242,-0.143638
-0.249559,0.036043,-0.088272
-0.192431,0.049194,-0.107055
-0.185221,0.052577,-0.125121
-0.143019,0.031141,-0.069643
-0.156314,0.039912,-0.103517
-0.133207,0.044365,-0.083383
-0.123539,0.046364,-0.096509
-0.099231,0.071561,-0.097297
-0.074526,0.074005,-0.112671
-0.055803,0.054080,-0.137603
-0.033485,0.050959,-0.128768
-0.236014,0.049174,-0.145787
-0.223467,0.040148,-0.107364
-0.197751,0.047142,-0.101349
-0.169913,0.051066,-0.097941
-0.173669,0.065409,-0.084995
-0.143493,0.045944,-0.091864
-0.127038,0.058079,-0.074845
-0.105400,0.058894,-0.089954
-0.106219,0.032090,-0.086113
-0.081805,0.056199,-0.101877
-0.059313,0.052741,-0.128029
-0.029730,0.063614,-0.150920
-0.241524,0.044107,-0.142872
