X,Y,Z
-0.206949,-0.299122,-0.181719
-0.179119,-0.300739,-0.163535
-0.161655,-0.280256,-0.157845
-0.144032,-0.273430,-0.151383
-0.112081,-0.280351,-0.145837
-0.110051,-0.271653,-0.139460
-0.083859,-0.292309,-0.175629
-0.082598,-0.283629,-0.177945
-0.341477,-0.292027,-0.181448
-0.313467,-0.280024,-0.181803
-0.300990,-0.278203,-0.173138
-0.288731,-0.308284,-0.187057
-0.275602,-0.284542,-0.199538
-0.170119,-0.292844,-0.189856
-0.169908,-0.285999,-0.181030
-0.156805,-0.288729,-0.154007
-0.157509,-0.293816,-0.154655
-0.123401,-0.292101,-0.154910
-0.120474,-0.281623,-0.142764
-0.095740,-0.312118,-0.156410
-0.068999,-0.272722,-0.187898
-0.351510,-0.291116,-0.177834
-0.342532,-0.289418,-0.183270
-0.308135,-0.295405,-0.200636
-0.308069,-0.302520,-0.181736
-0.255837,-0.283686,-0.162214
-0.236142,-0.242602,-0.189051
-0.187262,-0.262322,-0.204500
-0.179411,-0.285118,-0.169457
-0.170806,-0.283598,-0.158556
-0.139997,-0.273964,-0.149900
-0.141019,-0.263953,-0.147326
-0.118301,-0.268210,-0.151208
-0.077258,-0.280374,-0.173305
-0.058883,-0.270649,-0.176321
-0.366235,-0.277310,-0.193297
-0.342913,-0.261416,-0.187663
-0.317538,-0.274087,-0.163395
-0.316203,-0.264251,-0.170337
-0.291825,-0.272886,-0.186882
-0.258834,-0.264616,-0.171790
-0.237004,-0.275197,-0.192283
-0.231100,-0.284673,-0.226043
-0.210533,-0.282807,-0.198005
-0.188940,-0.265956,-0.175852
-0.182742,-0.256140,-0.177190
-0.141550,-0.267004,-0.158630
-0.124273,-0.269548,-0.150733
-0.117774,-0.278639,-0.145103
-0.102217,-0.272421,-0.152907
-0.090030,-0.264518,-0.168979
-0.065439,-0.282123,-0.172240
-0.344235,-0.265612,-0.193409
-0.326363,-0.260678,-0.191779
-0.325393,-0.258874,-0.175487
-0.311183,-0.272581,-0.181571
-0.293079,-0.283438,-0.192460
-0.272813,-0.265001,-0.195663
-0.253849,-0.279222,-0.189650
-0.236129,-0.270311,-0.213028
-0.219469,-0.233942,-0.149594
-0.199109,-0.235187,-0.163170
-0.173627,-0.256072,-0.159143
-0.147437,-0.228095,-0.150966
-0.139165,-0.251588,-0.162822
-0.124082,-0.246286,-0.143750
-0.101106,-0.258564,-0.124067
-0.080842,-0.252297,-0.146437
-0.066404,-0.253286,-0.171907
-0.377195,-0.244082,-0.182414
-0.330489,-0.239808,-0.166466
-0.318610,-0.249048,-0.180820
-0.313488,-0.254555,-0.174736
-0.293688,-0.251155,-0.194254
-0.260624,-0.243677,-0.204306
-0.252597,-0.250565,-0.178728
-0.228400,-0.243870,-0.169242
-0.218209,-0.244127,-0.169173
-0.199554,-0.247245,-0.170978
-0.184963,-0.246871,-0.143590
-0.161041,-0.240746,-0.160163
-0.158593,-0.234880,-0.142740
-0.113722,-0.253185,-0.149816
-0.090425,-0.237109,-0.150137
-0.090008,-0.239539,-0.149976
-0.055762,-0.250717,-0.166965
-0.371359,-0.248638,-0.187565
-0.348140,-0.251007,-0.188544
-0.331370,-0.251990,-0.174869
-0.291680,-0.254251,-0.165892
-0.291046,-0.265088,-0.173881
-0.262928,-0.255378,-0.173160
-0.242810,-0.257352,-0.164833
-0.235951,-0.247223,-0.166474
-0.207549,-0.210860,-0.151164
-0.198320,-0.239303,-0.150299
-0.155538,-0.232237,-0.146921
-0.167526,-0.241211,-0.149675
-0.144517,-0.231832,-0.158685
-0.128619,-0.225239,-0.128858
-0.115977,-0.230156,-0.141749
-0.076894,-0.226129,-0.143413
-0.082328,-0.240966,-0.159446
-0.342154,-0.226237,-0.178857
-0.339734,-0.228764,-0.169331
-0.312455,-0.244212,-0.197796
-0.324589,-0.230596,-0.177074
-0.274148,-0.222259,-0.160959
-0.243590,-0.239900,-0.161886
-0.242345,-0.238457,-0.152408
-0.225918,-0.237480,-0.162166
-0.219907,-0.239510,-0.140521
-0.190615,-0.229244,-0.160895
-0.171028,-0.248027,-0.154524
-0.155551,-0.239654,-0.138205
-0.140899,-0.223155,-0.148767
-0.118887,-0.227484,-0.151765
-0.129964,-0.224381,-0.133077
-0.101719,-0.231948,-0.153517
-0.073830,-0.234687,-0.183554
-0.370758,-0.233909,-0.205171
-0.354213,-0.219468,-0.186060
-0.329887,-0.228402,-0.177225
-0.297024,-0.228548,-0.155835
-0.299839,-0.244410,-0.187535
-0.255960,-0.229656,-0.143149
-0.269390,-0.223279,-0.152500
-0.225248,-0.216264,-0.144504
-0.223117,-0.189457,-0.121300
-0.187149,-0.214673,-0.156200
-0.183715,-0.221919,-0.137505
-0.168030,-0.217539,-0.159335
-0.133933,-0.204612,-0.161232
-0.123627,-0.211971,-0.137824
-0.097233,-0.221763,-0.133621
-0.097647,-0.212901,-0.168740
-0.077536,-0.217226,-0.178323
-0.348387,-0.220919,-0.173598
-0.349262,-0.204907,-0.171871
-0.322848,-0.215902,-0.161251
-0.293426,-0.200277,-0.162186
-0.285143,-0.198451,-0.155403
-0.281183,-0.206963,-0.147238
-0.250548,-0.239245,-0.139991
-0.223064,-0.214606,-0.123734
-0.212029,-0.224691,-0.156031
-0.202335,-0.217469,-0.136956
-0.198484,-0.200428,-0.136989
-0.158850,-0.201179,-0.142104
-0.149662,-0.215537,-0.137093
-0.139015,-0.228782,-0.138767
-0.119181,-0.214057,-0.161442
-0.104325,-0.204640,-0.164326
-0.060995,-0.208179,-0.177325
-0.346112,-0.207896,-0.203213
-0.322199,-0.208762,-0.193990
-0.328011,-0.206496,-0.182517
-0.301196,-0.227130,-0.164648
-0.283509,-0.206776,-0.168704
-0.277274,-0.214249,-0.133741
-0.253967,-0.221634,-0.154543
-0.229535,-0.214268,-0.135813
-0.214766,-0.181222,-0.138563
-0.192284,-0.190942,-0.132797
-0.187977,-0.197060,-0.131233
-0.174400,-0.189127,-0.110227
-0.135783,-0.193715,-0.124896
-0.105408,-0.190633,-0.121721
-0.111909,-0.189534,-0.126167
-0.092053,-0.181264,-0.138511
-0.060422,-0.193834,-0.210590
-0.371336,-0.212901,-0.193705
-0.347477,-0.186800,-0.180480
-0.317044,-0.203817,-0.169979
-0.318583,-0.196046,-0.145211
-0.286885,-0.196982,-0.150771
-0.267156,-0.190289,-0.133337
-0.247739,-0.209830,-0.115191
-0.236426,-0.201604,-0.117952
-0.223472,-0.183545,-0.135654
-0.194451,-0.183274,-0.131893
-0.150184,-0.191578,-0.137237
-0.157641,-0.195798,-0.136637
-0.162414,-0.214117,-0.147252
-0.113982,-0.190248,-0.130291
-0.107759,-0.201813,-0.138086
-0.085244,-0.199879,-0.143508
-0.053994,-0.190041,-0.180413
-0.353794,-0.188934,-0.201799
-0.338935,-0.190290,-0.184693
-0.332638,-0.204695,-0.159130
-0.295344,-0.182135,-0.152080
-0.292707,-0.203417,-0.136387
-0.250698,-0.202998,-0.125216
-0.262345,-0.177640,-0.143492
-0.213430,-0.187974,-0.110787
-0.233005,-0.178360,-0.124560
-0.176306,-0.176496,-0.127262
-0.178389,-0.172279,-0.126396
-0.159046,-0.169110,-0.113159
-0.141387,-0.166327,-0.122447
-0.121013,-0.184728,-0.136583
-0.114721,-0.173321,-0.145352
-0.111617,-0.180048,-0.147773
-0.060412,-0.180909,-0.207165
-0.367369,-0.194181,-0.202229
-0.363904,-0.184789,-0.176467
-0.322511,-0.158510,-0.133613
-0.300847,-0.172321,-0.160274
-0.275603,-0.191645,-0.134201
-0.276415,-0.163019,-0.133984
-0.248203,-0.164146,-0.138911
-0.230385,-0.176159,-0.119516
-0.201573,-0.184482,-0.116171
-0.194308,-0.187645,-0.114974
-0.173156,-0.181948,-0.119261
-0.162524,-0.179097,-0.122414
-0.141773,-0.183860,-0.121631
-0.106064,-0.170182,-0.122988
-0.112646,-0.176989,-0.119614
-0.074654,-0.174438,-0.148791
-0.064546,-0.166328,-0.206287
-0.349589,-0.174157,-0.188548
-0.340665,-0.180610,-0.176796
-0.326035,-0.188107,-0.150316
-0.312966,-0.180156,-0.136823
-0.294436,-0.170845,-0.147827
-0.268388,-0.188833,-0.136950
-0.247305,-0.163378,-0.116935
-0.242252,-0.174658,-0.106732
-0.220649,-0.148008,-0.109457
-0.198856,-0.170026,-0.117098
-0.187809,-0.138201,-0.105600
-0.150658,-0.159345,-0.126116
-0.124834,-0.174111,-0.133400
-0.126637,-0.168314,-0.113238
-0.113514,-0.154856,-0.119244
-0.082874,-0.165696,-0.149564
-0.361727,-0.171310,-0.211838
-0.332189,-0.155184,-0.158161
-0.332781,-0.172592,-0.167062
-0.301024,-0.153970,-0.140667
-0.288750,-0.172953,-0.121157
-0.272730,-0.149783,-0.119321
-0.257078,-0.174492,-0.092647
-0.215190,-0.163219,-0.114907
-0.214214,-0.153156,-0.108499
-0.206251,-0.152212,-0.114001
-0.180378,-0.171587,-0.132698
-0.172310,-0.161509,-0.114178
-0.131177,-0.151964,-0.115168
-0.120318,-0.159210,-0.128883
-0.122990,-0.149935,-0.131199
-0.097372,-0.154037,-0.143893
-0.360640,-0.157365,-0.201116
-0.347346,-0.144899,-0.155234
-0.323904,-0.158986,-0.156514
-0.308422,-0.169680,-0.140898
-0.295385,-0.153135,-0.143369
-0.268296,-0.155936,-0.117964
-0.252531,-0.145851,-0.116359
-0.233190,-0.165151,-0.124307
-0.223523,-0.126981,-0.088118
-0.199882,-0.130677,-0.091936
-0.166406,-0.138104,-0.101729
-0.168787,-0.141843,-0.105482
-0.140899,-0.147163,-0.137463
-0.115779,-0.140143,-0.126691
-0.103456,-0.135683,-0.108200
-0.077906,-0.154903,-0.167202
-0.338658,-0.131662,-0.162182
-0.330245,-0.141859,-0.148917
-0.301808,-0.133120,-0.147839
-0.282886,-0.153037,-0.142539
-0.259626,-0.127583,-0.113999
-0.246217,-0.151058,-0.105691
-0.222800,-0.137265,-0.112780
-0.209135,-0.148439,-0.094047
-0.197961,-0.131063,-0.105034
-0.192261,-0.147885,-0.075282
-0.172421,-0.155985,-0.113123
-0.138460,-0.132034,-0.110495
