X,Y,Z
0.134229,0.013407,-0.314945
0.129248,-0.003167,-0.283015
0.100616,0.016354,-0.321078
0.122399,-0.006059,-0.268616
0.219062,0.029457,-0.279392
0.117861,0.032773,-0.323187
0.120799,0.031883,-0.275672
0.150294,0.035802,-0.264396
0.156572,0.025100,-0.274143
0.184060,0.032496,-0.287083
0.212201,0.007308,-0.280937
0.190653,0.028630,-0.293081
0.099175,0.021584,-0.302452
0.120068,0.015038,-0.276395
0.128955,0.028647,-0.265376
0.179811,0.026743,-0.270817
0.180849,0.035605,-0.262333
0.212653,0.022767,-0.282407
0.215586,0.044910,-0.292624
0.229264,0.033364,-0.281045
0.257181,0.030033,-0.341557
0.258667,0.036843,-0.345506
0.289555,0.048791,-0.342352
0.309076,0.034858,-0.325609
0.319803,0.038005,-0.404508
0.104611,0.047131,-0.284862
0.109879,0.047399,-0.282460
0.139067,0.053566,-0.288945
0.148076,0.054570,-0.253531
0.176081,0.052553,-0.250600
0.184860,0.041666,-0.279358
0.200217,0.030705,-0.294980
0.233495,0.057497,-0.287956
0.252076,0.031883,-0.342662
0.279674,0.045597,-0.357154
0.282879,0.032824,-0.314534
0.291341,0.041270,-0.321143
0.333852,0.032058,-0.410930
0.095965,0.044184,-0.326418
0.114821,0.035588,-0.309402
0.147862,0.039929,-0.269472
0.148225,0.031780,-0.273975
0.198747,0.046966,-0.293020
0.190226,0.028752,-0.279304
0.219744,0.061234,-0.289765
0.229815,0.038947,-0.301206
0.216785,0.064979,-0.295586
0.259290,0.047202,-0.311766
0.306821,0.064187,-0.328584
0.298939,0.063484,-0.311101
0.320489,0.061915,-0.318749
0.340872,0.068543,-0.298562
0.360711,0.066825,-0.296524
0.375161,0.061726,-0.297585
0.395668,0.059265,-0.309206
0.404987,0.059450,-0.341063
0.114479,0.047676,-0.308324
0.128154,0.055362,-0.276239
0.146559,0.081348,-0.267477
0.148379,0.051677,-0.274098
0.190127,0.061579,-0.263317
0.189677,0.054182,-0.271437
0.220998,0.087500,-0.286566
0.254370,0.050774,-0.291097
0.242405,0.046174,-0.304183
0.266394,0.051348,-0.322859
0.302878,0.055152,-0.332300
0.286128,0.078302,-0.326376
0.332489,0.052349,-0.304568
0.340614,0.062904,-0.305360
0.344773,0.053496,-0.288423
0.369961,0.049555,-0.295820
0.383959,0.056184,-0.316000
0.416691,0.044933,-0.350686
0.098066,0.060862,-0.299695
0.123448,0.069001,-0.291232
0.149983,0.051417,-0.267684
0.152622,0.055555,-0.277327
0.184454,0.060001,-0.260647
0.193909,0.075446,-0.280175
0.219394,0.093711,-0.308083
0.235353,0.066509,-0.292024
0.253551,0.048769,-0.294989
0.258559,0.065162,-0.302351
0.287022,0.075626,-0.317293
0.313041,0.070821,-0.303457
0.310542,0.086745,-0.318972
0.352294,0.055319,-0.313804
0.357745,0.076556,-0.303809
0.367081,0.073866,-0.327694
0.395214,0.066428,-0.340162
0.421227,0.070002,-0.365990
0.089684,0.069464,-0.289296
0.132717,0.068156,-0.280321
0.146971,0.082209,-0.283576
0.150855,0.081311,-0.289919
0.166775,0.072929,-0.276084
0.212302,0.083196,-0.269325
0.213546,0.084101,-0.281935
0.221091,0.075677,-0.297215
0.248273,0.082555,-0.301687
0.255851,0.084978,-0.298223
0.294265,0.069342,-0.306277
0.284496,0.057934,-0.324092
0.335211,0.067341,-0.325044
0.330541,0.067561,-0.311500
0.369399,0.068494,-0.297764
0.382272,0.077409,-0.297115
0.395802,0.074536,-0.307482
0.407752,0.069027,-0.360074
0.126016,0.068331,-0.289204
0.112551,0.068104,-0.271997
0.141877,0.100574,-0.283067
0.162053,0.074154,-0.272354
0.187568,0.074128,-0.265156
0.195212,0.080479,-0.282887
0.208275,0.081756,-0.284660
0.232871,0.109665,-0.299355
0.246529,0.090524,-0.304698
0.255210,0.100929,-0.300142
0.282967,0.105189,-0.297091
0.287114,0.106531,-0.330541
0.334782,0.094994,-0.304508
0.349906,0.082818,-0.316268
0.353684,0.093344,-0.312492
0.367460,0.109903,-0.324334
0.407586,0.086515,-0.330247
0.108295,0.105641,-0.321945
0.119593,0.095143,-0.279417
0.118256,0.093899,-0.278878
0.159844,0.102791,-0.291460
0.186060,0.090508,-0.288550
0.198780,0.098585,-0.280895
0.192076,0.110586,-0.303037
0.246743,0.089885,-0.291591
0.250827,0.083566,-0.309654
0.271010,0.088628,-0.290841
0.284228,0.108196,-0.318546
0.321899,0.120231,-0.314953
0.323082,0.093037,-0.328929
0.333605,0.076962,-0.311369
0.360452,0.083658,-0.303027
0.388711,0.082517,-0.307255
0.383684,0.095293,-0.327855
0.096313,0.079507,-0.295774
0.118928,0.111373,-0.309472
0.141018,0.108452,-0.288640
0.160953,0.098623,-0.276232
0.183822,0.091396,-0.265324
0.206598,0.085581,-0.290045
0.217647,0.091987,-0.275071
0.235928,0.117249,-0.296836
0.253425,0.115156,-0.289130
0.259383,0.106040,-0.272488
0.273325,0.104973,-0.294181
0.300472,0.096348,-0.304109
0.327242,0.122064,-0.306958
0.331990,0.096499,-0.322726
0.368884,0.111445,-0.310961
0.375900,0.125598,-0.318229
0.403425,0.097690,-0.348329
0.105605,0.109161,-0.310766
0.111140,0.109814,-0.296785
0.127877,0.115899,-0.297700
0.167472,0.120892,-0.285854
0.162068,0.098029,-0.307452
0.185393,0.115066,-0.277207
0.198118,0.108100,-0.281888
0.242081,0.110398,-0.286362
0.253691,0.113700,-0.297455
0.243126,0.115996,-0.300600
0.276021,0.108370,-0.317873
0.296836,0.124270,-0.313648
0.318004,0.114174,-0.318096
0.314468,0.098139,-0.324235
0.379536,0.094492,-0.313412
0.369057,0.113990,-0.316563
0.379907,0.123188,-0.354156
0.116559,0.101914,-0.301194
0.133002,0.103557,-0.295100
0.142932,0.115540,-0.268863
0.150277,0.136301,-0.279486
0.176674,0.130788,-0.298768
0.183477,0.125737,-0.288088
0.226567,0.130247,-0.289577
0.237119,0.140082,-0.263546
0.242070,0.131537,-0.299501
0.276049,0.143551,-0.298156
0.283848,0.117785,-0.307844
0.287800,0.116992,-0.293666
0.319846,0.112219,-0.305439
0.358542,0.152357,-0.313057
0.373334,0.121408,-0.307149
0.384409,0.108470,-0.336716
0.404961,0.125036,-0.380850
0.097582,0.116360,-0.309123
0.120426,0.114824,-0.282960
0.133886,0.135001,-0.290146
0.150232,0.122935,-0.281215
0.170878,0.130736,-0.272577
0.206929,0.135379,-0.290486
0.226069,0.116764,-0.284125
0.229085,0.119546,-0.293014
0.259239,0.121951,-0.274137
0.264112,0.127145,-0.314721
0.319117,0.133708,-0.308968
0.295984,0.132628,-0.324331
0.312706,0.132721,-0.316940
0.326065,0.138240,-0.317752
0.373700,0.131500,-0.330655
0.385403,0.135660,-0.322495
0.406678,0.118327,-0.369531
0.111468,0.111437,-0.322657
0.129381,0.141384,-0.307337
0.139564,0.135921,-0.293127
0.152747,0.129197,-0.275534
0.175656,0.142637,-0.283548
0.200394,0.123852,-0.300714
0.219332,0.152340,-0.278931
0.218134,0.144501,-0.281390
0.238272,0.164560,-0.275670
0.260920,0.156833,-0.304375
0.259596,0.159548,-0.290826
0.289714,0.146206,-0.305647
0.349388,0.147429,-0.323372
0.335557,0.142783,-0.329504
0.348122,0.154165,-0.338749
0.369309,0.146675,-0.346452
0.110488,0.163803,-0.310762
0.119825,0.153169,-0.307331
0.140769,0.168615,-0.285957
0.173271,0.162114,-0.277620
0.170000,0.148824,-0.299309
0.199058,0.142066,-0.285664
0.218598,0.143679,-0.308639
0.222771,0.128293,-0.289608
0.258151,0.139299,-0.283017
0.268914,0.146179,-0.299171
0.292564,0.129535,-0.293503
0.289626,0.151022,-0.299200
0.306931,0.137011,-0.314152
0.358068,0.151496,-0.321297
0.352552,0.131082,-0.319173
0.392396,0.135936,-0.336375
0.103176,0.147075,-0.315640
0.127965,0.158713,-0.290320
0.152356,0.142642,-0.296245
0.158077,0.152383,-0.284229
0.192170,0.156633,-0.293008
0.201936,0.145794,-0.281530
0.232529,0.151378,-0.261620
0.240088,0.142990,-0.291215
0.248141,0.182802,-0.282512
0.277086,0.173276,-0.298143
0.285566,0.175280,-0.298337
0.307293,0.187174,-0.293458
0.310905,0.169450,-0.328585
0.327762,0.161784,-0.332209
0.372833,0.150570,-0.333626
0.364076,0.162936,-0.350912
0.086442,0.164479,-0.316892
0.132389,0.166799,-0.293277
0.152299,0.176640,-0.297474
0.152663,0.165223,-0.297008
0.172962,0.170970,-0.274113
0.206237,0.165182,-0.298010
0.222673,0.181598,-0.281975
0.235128,0.158457,-0.289472
0.238043,0.160121,-0.262958
0.268551,0.182709,-0.295673
0.297993,0.168495,-0.299676
0.312803,0.162004,-0.307216
0.311668,0.167743,-0.310207
0.345764,0.162530,-0.323601
0.375854,0.150276,-0.344595
0.378250,0.168944,-0.357674
0.102656,0.165563,-0.320409
0.128431,0.167299,-0.291453
0.147293,0.156847,-0.279570
0.162433,0.159560,-0.295198
0.184436,0.164444,-0.314482
0.204460,0.177679,-0.286290
0.214963,0.190030,-0.271260
0.225951,0.179237,-0.284451
0.248957,0.194001,-0.274209
0.288984,0.170143,-0.297698
0.279787,0.182557,-0.301970
0.299082,0.178572,-0.314312
0.323613,0.170505,-0.326197
0.351456,0.185360,-0.333613
0.349514,0.188466,-0.319598
0.113102,0.190043,-0.321436
0.128557,0.191127,-0.321491
0.133332,0.182895,-0.286665
0.169369,0.188681,-0.292717
0.175497,0.178182,-0.281932
0.181840,0.184295,-0.284177
0.215837,0.174053,-0.293075
0.219595,0.176423,-0.283913
0.242551,0.171309,-0.284399
0.255788,0.193697,-0.281837
0.294902,0.182745,-0.299515
0.304115,0.191314,-0.313699
0.336956,0.198547,-0.333461
0.335903,0.186854,-0.330107
0.347749,0.190935,-0.346493
0.114746,0.199060,-0.311138
0.131496,0.178204,-0.304360
0.135067,0.190328,-0.289560
0.161876,0.182471,-0.302630
0.182089,0.186197,-0.288169
0.228118,0.185538,-0.290699
0.212146,0.212615,-0.278550
0.228374,0.198077,-0.285433
0.241923,0.209522,-0.296779
0.261012,0.193524,-0.284410
0.288273,0.206039,-0.301853
0.301585,0.194788,-0.307558
0.323690,0.179348,-0.313240
0.340939,0.205880,-0.350447
0.343816,0.200712,-0.355431
0.082620,0.201606,-0.327920
0.114846,0.199837,-0.285970
0.138136,0.211215,-0.286666
0.159637,0.203661,-0.292223
0.170520,0.186311,-0.304894
0.187558,0.187729,-0.285128
0.218190,0.200369,-0.288502
0.239394,0.212665,-0.273365
0.258910,0.183205,-0.280103
0.272848,0.210295,-0.266302
0.296327,0.201044,-0.308741
0.311915,0.212274,-0.304179
0.324842,0.219201,-0.321663
0.334278,0.209658,-0.328111
0.365885,0.197211,-0.328235
0.101975,0.229186,-0.330904
0.122325,0.202161,-0.286867
0.141929,0.185531,-0.318929
0.164995,0.203911,-0.293761
0.177597,0.207952,-0.279302
0.178212,0.208853,-0.290777
0.210560,0.216006,-0.297284
0.241268,0.221730,-0.281185
0.229788,0.222720,-0.286668
0.275015,0.217613,-0.274712
0.289768,0.223883,-0.310562
0.308557,0.212425,-0.307891
0.317638,0.238140,-0.334153
0.345001,0.223052,-0.335341
0.363025,0.215543,-0.346099
0.100030,0.223414,-0.308368
0.130941,0.203998,-0.294258
0.133661,0.227107,-0.299535
0.144551,0.230970,-0.287576
0.188314,0.211993,-0.285708
0.184430,0.234227,-0.296510
0.218946,0.253385,-0.278186
0.234393,0.223062,-0.262765
0.245495,0.233891,-0.283929
0.252657,0.215486,-0.285728
0.292471,0.219679,-0.300662
0.314406,0.220980,-0.307230
0.313442,0.208663,-0.337922
0.322939,0.212440,-0.322151
0.357614,0.202264,-0.357324
0.106404,0.234529,-0.323956
0.118732,0.234817,-0.291214
0.140221,0.240798,-0.302791
0.173452,0.210467,-0.281465
0.185317,0.206200,-0.291604
0.211486,0.221353,-0.274694
0.207729,0.233859,-0.281033
0.212613,0.236080,-0.278776
0.258160,0.226429,-0.295920
0.256497,0.246233,-0.297492
0.285441,0.226152,-0.311648
0.298247,0.238260,-0.289423
0.340592,0.247038,-0.352627
0.326804,0.220957,-0.332932
0.104105,0.224114,-0.340847
0.104456,0.249106,-0.306566
0.142640,0.235647,-0.290983
0.157308,0.251807,-0.289526
0.170232,0.239744,-0.273175
0.199540,0.242716,-0.291103
0.225059,0.236458,-0.283347
0.242783,0.230571,-0.279536
0.239966,0.238756,-0.291219
0.265903,0.226324,-0.283001
0.290693,0.241937,-0.315242
0.321363,0.230479,-0.322426
0.319114,0.236109,-0.314999
0.334931,0.229258,-0.349060
0.110110,0.245932,-0.325011
0.123930,0.254173,-0.318353
0.150803,0.229331,-0.313559
0.149527,0.231867,-0.307641
0.174161,0.228256,-0.267206
0.201285,0.236096,-0.258702
0.216746,0.270384,-0.279778
0.234982,0.263880,-0.316599
0.238703,0.263470,-0.285025
