X,Y,Z
-0.186680,-0.484664,0.097105
-0.156342,-0.512495,0.105462
-0.161057,-0.497845,0.105813
-0.109666,-0.495977,0.085805
-0.191136,-0.481705,0.090930
-0.152268,-0.485969,0.087794
-0.135578,-0.489792,0.083741
-0.139299,-0.476259,0.079728
-0.071076,-0.472589,0.161608
-0.071596,-0.475120,0.130654
-0.001454,-0.488621,0.145962
-0.209734,-0.467523,0.198079
-0.214560,-0.473792,0.206023
-0.187961,-0.471960,0.184497
-0.156190,-0.467967,0.168714
-0.158954,-0.471203,0.169514
-0.116251,-0.481177,0.176958
-0.108916,-0.474177,0.161014
-0.085254,-0.468320,0.161510
-0.072484,-0.454263,0.138610
-0.065981,-0.474097,0.135616
0.012352,-0.473983,0.140132
-0.229403,-0.465784,0.191433
-0.199980,-0.469780,0.179300
-0.178236,-0.485936,0.183006
-0.167575,-0.473843,0.183449
-0.158964,-0.464187,0.178883
-0.119947,-0.446580,0.168980
-0.112161,-0.482927,0.164936
-0.079930,-0.480350,0.151703
-0.080165,-0.450646,0.197822
-0.056994,-0.432551,0.226631
-0.049661,-0.451586,0.220845
-0.002875,-0.433895,0.241119
0.015625,-0.450229,0.231433
0.036650,-0.443508,0.223368
0.029736,-0.442814,0.213152
0.065628,-0.431022,0.206692
0.062656,-0.449991,0.212990
0.092020,-0.433821,0.189822
-0.228707,-0.453387,0.179932
-0.205230,-0.453687,0.233847
-0.164101,-0.436470,0.217521
-0.180902,-0.455569,0.227171
-0.152756,-0.459124,0.220718
-0.137497,-0.442358,0.222653
-0.113253,-0.447652,0.215844
-0.088453,-0.438624,0.220806
-0.081210,-0.446272,0.192891
-0.055243,-0.451488,0.251113
-0.036279,-0.440664,0.221084
-0.015043,-0.444654,0.220903
-0.009151,-0.453372,0.221583
0.009499,-0.449715,0.217942
0.034396,-0.424785,0.217008
0.043025,-0.456705,0.208915
0.061548,-0.459708,0.201743
0.103840,-0.444917,0.208909
-0.205062,-0.435167,0.166916
-0.206148,-0.435433,0.198145
-0.184473,-0.437678,0.247788
-0.157060,-0.470702,0.231600
-0.150313,-0.461859,0.241692
-0.126406,-0.456161,0.226760
-0.101526,-0.435176,0.225524
-0.081873,-0.446691,0.214040
-0.082468,-0.423425,0.204078
-0.066706,-0.409560,0.249847
-0.047388,-0.409308,0.270275
-0.019174,-0.436882,0.284397
-0.006164,-0.432789,0.308164
0.015016,-0.411790,0.291669
0.015244,-0.411544,0.309946
0.041721,-0.426634,0.310392
0.051179,-0.427265,0.289962
0.088143,-0.426175,0.261516
-0.199935,-0.444439,0.167057
-0.190221,-0.425119,0.202684
-0.156787,-0.447962,0.210337
-0.169546,-0.433920,0.199227
-0.154305,-0.436493,0.209150
-0.121666,-0.424222,0.242298
-0.110241,-0.432120,0.226758
-0.082544,-0.430898,0.239424
-0.073914,-0.433913,0.237409
-0.055090,-0.432168,0.244021
-0.030887,-0.444366,0.262909
-0.022162,-0.419152,0.284043
-0.001292,-0.419632,0.285800
0.015988,-0.416162,0.294715
0.017600,-0.409912,0.297132
0.054777,-0.429281,0.297628
0.075745,-0.425396,0.291678
0.092337,-0.417612,0.266513
-0.215055,-0.427443,0.174625
-0.206393,-0.424560,0.203013
-0.174537,-0.426459,0.226747
-0.168031,-0.430002,0.216411
-0.140316,-0.447572,0.222686
-0.136816,-0.448460,0.220110
-0.110227,-0.424948,0.220221
-0.097364,-0.437512,0.219911
-0.070486,-0.417492,0.228241
-0.048616,-0.406146,0.246050
-0.043208,-0.398482,0.269831
-0.030299,-0.417260,0.283145
-0.017141,-0.408280,0.281691
-0.002201,-0.419754,0.311893
0.038507,-0.422388,0.306975
0.050274,-0.414215,0.298057
0.063652,-0.406594,0.273491
0.080802,-0.406819,0.250808
-0.215285,-0.423404,0.197999
-0.191351,-0.414927,0.206050
-0.166554,-0.406233,0.183877
-0.163025,-0.411714,0.212680
-0.138460,-0.432055,0.216564
-0.122616,-0.397910,0.218499
-0.079178,-0.414593,0.232429
-0.075110,-0.390566,0.242263
-0.063035,-0.389753,0.242724
-0.052992,-0.399758,0.271917
-0.025106,-0.398316,0.293578
0.008050,-0.413474,0.274292
0.014415,-0.406904,0.298063
0.036070,-0.399423,0.292277
0.040887,-0.409588,0.282348
0.050518,-0.402253,0.280007
0.082667,-0.406139,0.245737
-0.187650,-0.412419,0.192166
-0.185664,-0.405258,0.211731
-0.159911,-0.412722,0.219087
-0.148806,-0.395807,0.217620
-0.117656,-0.406407,0.224141
-0.110727,-0.400952,0.216862
-0.104801,-0.402605,0.250420
-0.089222,-0.397230,0.263987
-0.051397,-0.383615,0.249057
