X,Y,Z
0.126126,-0.514336,0.249414
0.114955,-0.511417,0.253811
0.091755,-0.504053,0.246725
0.086521,-0.497683,0.248573
0.136458,-0.500341,0.244205
0.135978,-0.490483,0.232729
0.060918,-0.508167,0.249789
0.099534,-0.510523,0.243975
0.102722,-0.499782,0.230388
0.100119,-0.503807,0.246982
0.130227,-0.494966,0.249109
0.065693,-0.505183,0.245467
0.096496,-0.496455,0.258092
0.094287,-0.501087,0.256929
0.112751,-0.491280,0.258659
0.149008,-0.489180,0.252064
0.152107,-0.506535,0.210667
-0.081994,-0.480525,0.313913
-0.055629,-0.500584,0.313616
-0.030093,-0.492552,0.313991
-0.052759,-0.481772,0.315823
-0.013545,-0.478177,0.276887
0.026708,-0.488707,0.226019
0.048504,-0.472382,0.220866
0.064895,-0.482370,0.242817
0.073712,-0.491305,0.244065
0.096485,-0.494161,0.254631
0.120639,-0.488727,0.247267
0.135695,-0.481914,0.229262
0.150801,-0.497739,0.205604
-0.084870,-0.484869,0.316926
-0.042159,-0.489181,0.325012
-0.051223,-0.501954,0.306577
-0.036264,-0.500206,0.301985
-0.013112,-0.491504,0.273771
0.013711,-0.479446,0.212008
0.043301,-0.477018,0.243614
0.071688,-0.490716,0.250452
0.083214,-0.466794,0.265210
0.100933,-0.461137,0.263221
0.130286,-0.463760,0.256528
0.131687,-0.469904,0.239669
0.163756,-0.466923,0.227688
-0.109661,-0.467475,0.314341
-0.097622,-0.454235,0.308078
-0.085181,-0.466969,0.340936
-0.056855,-0.443603,0.310287
-0.048905,-0.454181,0.330139
-0.017668,-0.459767,0.309050
-0.015451,-0.461119,0.297100
0.011990,-0.471584,0.275829
0.033747,-0.471010,0.283064
0.050908,-0.468339,0.274315
0.062317,-0.470438,0.252311
0.074785,-0.454923,0.268478
0.099288,-0.467917,0.253483
0.137862,-0.478243,0.275470
0.145849,-0.460573,0.239377
0.153149,-0.469509,0.244928
-0.115152,-0.452513,0.311510
-0.086591,-0.482651,0.324605
-0.101795,-0.483152,0.324150
-0.066048,-0.474213,0.325347
-0.039724,-0.468846,0.294218
-0.047341,-0.462981,0.300838
-0.017905,-0.477894,0.283716
0.006347,-0.464417,0.264454
0.043164,-0.471293,0.274392
0.042358,-0.480891,0.291728
0.068623,-0.464599,0.271010
0.060773,-0.449680,0.291382
0.098845,-0.429845,0.269194
0.125344,-0.436620,0.257626
0.135179,-0.445437,0.252849
0.151280,-0.435092,0.258918
-0.144517,-0.456727,0.308802
-0.119204,-0.443964,0.338395
-0.088667,-0.445433,0.339869
-0.093805,-0.459392,0.336592
-0.087028,-0.440662,0.334370
-0.042122,-0.438872,0.329726
-0.036404,-0.448295,0.324740
-0.001881,-0.437681,0.305056
0.011960,-0.423527,0.306372
0.006013,-0.443034,0.307219
0.045774,-0.448290,0.301757
0.060207,-0.440366,0.278277
0.090016,-0.434590,0.308100
0.112668,-0.440762,0.267672
0.120360,-0.448864,0.253346
0.131758,-0.447561,0.259019
0.150132,-0.474016,0.238937
-0.134050,-0.453025,0.281427
-0.121003,-0.434464,0.321886
-0.076672,-0.454357,0.312268
-0.111849,-0.417810,0.336573
-0.067299,-0.455725,0.319726
-0.067072,-0.438237,0.332094
-0.008978,-0.443826,0.336953
-0.006093,-0.451210,0.299699
0.004650,-0.446784,0.299790
0.029498,-0.435016,0.285825
0.061236,-0.438436,0.295077
0.075336,-0.459437,0.279853
0.101749,-0.449006,0.291061
0.097428,-0.417547,0.279722
0.126686,-0.420830,0.271861
0.117191,-0.423678,0.248637
0.149771,-0.435263,0.277436
-0.128344,-0.436557,0.290097
-0.126340,-0.428465,0.311183
-0.091353,-0.426830,0.320029
-0.064718,-0.418437,0.318400
-0.064469,-0.426806,0.350881
-0.051665,-0.436489,0.344511
-0.038833,-0.417484,0.313919
-0.001282,-0.419807,0.320599
0.010087,-0.417377,0.307253
0.021507,-0.447569,0.318969
0.045648,-0.445021,0.289633
0.046032,-0.434193,0.314065
0.078086,-0.396396,0.291443
0.101857,-0.421340,0.291550
0.109871,-0.427843,0.264665
0.139495,-0.439076,0.261422
0.156066,-0.418142,0.249687
-0.142706,-0.444645,0.283492
-0.120469,-0.436008,0.307383
