X,Y,Z
0.315749,0.113017,0.029431
0.329870,0.131234,0.058157
0.329742,0.099226,0.061146
0.352276,0.109759,0.056146
0.365227,0.116360,0.040627
0.299219,0.109658,0.036871
0.321558,0.111839,0.065277
0.324637,0.119235,0.060401
0.356581,0.122046,0.052131
0.377341,0.102946,0.041299
0.415573,0.115203,0.021295
0.268924,0.132174,0.032797
0.308225,0.119737,0.060973
0.332254,0.124415,0.050479
0.312925,0.117871,0.081367
0.361724,0.133271,0.060149
0.364657,0.107339,0.050412
0.406331,0.115915,0.056996
0.402623,0.112751,0.031086
0.291886,0.109146,0.030617
0.311407,0.137739,0.047871
0.323195,0.137922,0.056568
0.330930,0.125683,0.063544
0.364699,0.133180,0.065225
0.373640,0.144049,0.050119
0.405746,0.113841,0.032848
0.412062,0.146801,0.024865
0.416520,0.132794,-0.025476
0.468780,0.133348,-0.025301
0.492848,0.153108,-0.003628
0.517809,0.156433,-0.008080
0.528440,0.158148,0.016688
0.546162,0.142365,-0.008158
0.278280,0.168747,0.017796
0.306832,0.136149,0.068376
0.313984,0.151155,0.072281
0.338312,0.154160,0.074194
0.351725,0.162817,0.072718
0.373604,0.130142,0.067392
0.410286,0.151893,0.047046
0.426544,0.166454,0.026678
0.445994,0.145697,-0.006583
0.482612,0.159117,-0.014764
0.504356,0.139130,-0.018903
0.511160,0.161422,0.005388
0.526236,0.137673,0.000923
0.525947,0.162531,-0.019702
0.276682,0.125320,0.014615
0.301483,0.140681,0.045705
0.327272,0.150648,0.060727
0.344495,0.156246,0.059425
0.376027,0.133320,0.073406
0.375315,0.160322,0.052712
0.382544,0.159229,0.032533
0.419956,0.171734,0.041456
0.414107,0.160774,0.022765
0.449955,0.167360,0.019006
0.460548,0.186477,0.003540
0.487559,0.171418,0.020387
0.503836,0.161655,0.001954
0.512789,0.170897,0.012718
0.535040,0.149838,0.001334
0.545713,0.177449,-0.004468
0.587833,0.175852,-0.014224
0.286226,0.168431,0.029006
0.316040,0.158983,0.074470
0.316739,0.175543,0.060486
0.327817,0.175163,0.060720
0.379764,0.160481,0.066187
0.369791,0.150313,0.065972
0.376093,0.168522,0.037841
0.419756,0.153785,0.050394
0.428344,0.173682,0.035276
0.440842,0.182423,0.047497
0.478714,0.160417,-0.003564
0.483750,0.155319,0.013654
0.501419,0.156035,0.006485
0.525586,0.177459,0.016402
0.546237,0.165939,-0.022068
0.547993,0.167459,0.018333
0.566285,0.173418,-0.023845
0.274848,0.176646,0.032418
0.300246,0.168233,0.065926
0.320369,0.177849,0.081032
0.343113,0.172058,0.077180
0.360752,0.170003,0.070846
0.374788,0.168697,0.060432
0.406283,0.170858,0.037028
0.408243,0.162534,0.069701
0.448996,0.189127,0.052616
0.440942,0.172955,0.037053
0.444454,0.187620,0.039470
0.477597,0.175780,0.030903
0.503669,0.192877,0.016173
0.532597,0.190563,0.002312
0.544584,0.181404,0.013009
0.570552,0.167973,0.004953
0.573521,0.170797,-0.011200
0.290531,0.190374,0.021909
0.296438,0.181915,0.070418
0.315218,0.185971,0.085320
0.348346,0.195824,0.083110
0.356520,0.194514,0.074267
0.385066,0.188324,0.076751
0.398779,0.192476,0.074540
0.393014,0.175804,0.062296
0.433156,0.188578,0.054122
0.422078,0.185935,0.057737
0.451477,0.179820,0.044927
0.488503,0.194689,0.010116
0.494148,0.190205,0.032716
0.520534,0.185361,0.006560
0.541696,0.188901,0.015593
0.562532,0.166699,0.002149
0.589405,0.182332,-0.020463
0.275533,0.166907,0.044513
0.303791,0.184471,0.056170
0.303385,0.182981,0.084218
0.350271,0.181204,0.081442
0.361777,0.184035,0.064466
0.382467,0.174630,0.075019
0.402882,0.172303,0.061327
0.415130,0.192152,0.071365
0.449813,0.202141,0.050862
0.458796,0.196959,0.064824
0.458709,0.196806,0.045801
0.513177,0.202091,0.024884
0.505436,0.191663,0.046666
0.523711,0.194080,0.015355
0.551003,0.199359,0.018294
0.562031,0.202018,0.008396
0.584293,0.200162,-0.025139
0.281619,0.207453,0.032238
0.296748,0.198894,0.061148
0.297321,0.218967,0.087611
0.335718,0.222556,0.079367
0.348437,0.202287,0.081296
0.381999,0.190606,0.078344
0.374426,0.200609,0.064010
