X,Y,Z
-0.089496,0.054072,-0.163510
-0.236796,0.049785,-0.168186
-0.214889,0.064835,-0.149784
-0.234648,0.064493,-0.134340
-0.181700,0.057914,-0.126826
-0.168182,0.066391,-0.131778
-0.148078,0.057737,-0.131617
-0.122711,0.056925,-0.129056
-0.122922,0.065490,-0.145879
-0.073744,0.035583,-0.178139
-0.236966,0.051297,-0.178010
-0.226315,0.048004,-0.156435
-0.197976,0.065737,-0.149700
-0.187530,0.044593,-0.122610
-0.151099,0.062271,-0.138892
-0.139694,0.061391,-0.126934
-0.120040,0.047347,-0.141894
-0.104192,0.056499,-0.150675
-0.079464,0.073861,-0.176624
-0.060273,0.053489,-0.180848
-0.052352,0.065455,-0.213672
-0.045195,0.073607,-0.185841
-0.022050,0.060321,-0.185696
-0.001050,0.068448,-0.172400
0.009176,0.060898,-0.177874
0.044967,0.067435,-0.164171
0.047603,0.064375,-0.188639
0.072372,0.073058,-0.188298
-0.240290,0.088846,-0.186677
-0.232942,0.083154,-0.163411
-0.184293,0.073407,-0.138491
-0.175552,0.101671,-0.143143
-0.159874,0.072697,-0.134308
-0.149581,0.090131,-0.137570
-0.124822,0.069686,-0.142533
-0.108006,0.080015,-0.154212
-0.098155,0.077438,-0.180943
-0.078031,0.068341,-0.175882
-0.052639,0.068746,-0.212434
-0.021040,0.083624,-0.159305
-0.028923,0.078393,-0.188800
-0.000307,0.084353,-0.188212
0.004969,0.066022,-0.179482
0.045610,0.076956,-0.166191
0.061329,0.050229,-0.176440
0.071277,0.078471,-0.191383
-0.242915,0.078091,-0.199294
-0.218460,0.077162,-0.166944
-0.203906,0.092955,-0.140468
-0.180084,0.076409,-0.135736
-0.151592,0.078627,-0.151949
-0.126453,0.070502,-0.124812
-0.138377,0.081800,-0.141617
-0.110347,0.080665,-0.147662
-0.106101,0.089318,-0.155273
-0.075908,0.094615,-0.159898
-0.066165,0.113543,-0.175152
-0.037932,0.098248,-0.204163
-0.023942,0.092848,-0.189609
0.006166,0.086824,-0.189163
0.025264,0.095963,-0.168975
0.043793,0.084802,-0.179455
0.066119,0.094919,-0.180202
0.080187,0.097455,-0.210700
-0.253537,0.079748,-0.201195
-0.219740,0.094848,-0.179563
-0.192695,0.085719,-0.118427
-0.185724,0.109381,-0.122515
-0.157974,0.086096,-0.135246
-0.148632,0.099061,-0.143588
-0.131759,0.054730,-0.161102
-0.109553,0.087384,-0.157749
-0.094026,0.085178,-0.162949
-0.068897,0.110835,-0.151714
-0.057165,0.083771,-0.187010
-0.043905,0.074661,-0.169642
-0.022715,0.089221,-0.172393
0.005891,0.077496,-0.169566
0.008737,0.086285,-0.170858
0.041471,0.081138,-0.184101
0.055901,0.090680,-0.183856
0.076508,0.077824,-0.200784
-0.250931,0.095212,-0.202250
-0.207368,0.085116,-0.158354
-0.206432,0.104764,-0.129937
-0.183143,0.084189,-0.136915
-0.170670,0.104451,-0.138874
-0.138003,0.110633,-0.151905
-0.141588,0.098619,-0.152921
-0.103416,0.099410,-0.183914
-0.093428,0.113049,-0.164208
-0.076591,0.115402,-0.166750
-0.037696,0.111401,-0.164208
-0.039180,0.102526,-0.172092
-0.022140,0.103186,-0.164574
0.008512,0.110713,-0.161859
0.013795,0.111148,-0.159980
0.022070,0.100830,-0.179099
0.073013,0.113063,-0.178561
0.058344,0.099525,-0.216785
-0.206209,0.115819,-0.160486
-0.195852,0.104644,-0.152143
-0.167616,0.113311,-0.131647
-0.172040,0.117325,-0.155468
-0.142603,0.107019,-0.133670
-0.134958,0.113925,-0.134830
-0.095276,0.120846,-0.136337
-0.100696,0.101248,-0.154892
-0.057391,0.103123,-0.174105
-0.029448,0.109129,-0.167366
-0.040166,0.108390,-0.164910
-0.019510,0.109851,-0.160840
0.003248,0.111487,-0.179860
0.024516,0.111085,-0.187525
0.054917,0.099797,-0.182420
0.050595,0.105396,-0.175709
0.077208,0.100408,-0.192684
-0.212089,0.118503,-0.156414
-0.204138,0.106732,-0.147659
-0.161781,0.118670,-0.153576
-0.166365,0.109218,-0.135379
-0.156276,0.134729,-0.148691
-0.115054,0.103104,-0.143113
-0.108378,0.101164,-0.148945
-0.074361,0.120924,-0.153362
-0.065740,0.127473,-0.133047
-0.059005,0.130958,-0.154062
-0.054550,0.103721,-0.173693
-0.029668,0.110889,-0.168376
-0.003083,0.124763,-0.188774
0.002752,0.112362,-0.177596
0.033620,0.138788,-0.170793
0.046854,0.121437,-0.185497
0.077514,0.112605,-0.233438
-0.212857,0.143955,-0.156176
-0.197994,0.117983,-0.134678
-0.197742,0.119797,-0.148080
-0.155251,0.128571,-0.157141
-0.145170,0.124600,-0.145180
-0.137363,0.139996,-0.139142
-0.108120,0.130804,-0.155924
-0.111153,0.112567,-0.133343
-0.069168,0.112267,-0.141942
-0.067503,0.129437,-0.156062
-0.039179,0.116028,-0.170813
-0.012869,0.102975,-0.173791
-0.025429,0.130039,-0.173722
0.005548,0.131485,-0.179444
0.036983,0.131756,-0.195302
0.031907,0.123880,-0.196355
0.055007,0.113958,-0.243854
-0.223963,0.112603,-0.150076
-0.225961,0.145402,-0.150603
-0.174698,0.122630,-0.132147
-0.175602,0.138489,-0.128409
-0.152978,0.123509,-0.139614
-0.117910,0.129537,-0.145054
-0.118419,0.125585,-0.155409
-0.093135,0.139763,-0.160860
-0.066204,0.130875,-0.142269
-0.056277,0.137016,-0.152711
-0.043346,0.163553,-0.158074
-0.019922,0.166952,-0.158662
-0.010116,0.147719,-0.201611
0.002741,0.158780,-0.167297
0.041221,0.151490,-0.200684
0.039192,0.139797,-0.197245
