X,Y,Z
0.049920,-0.284449,0.192711
0.063933,-0.269336,0.213798
0.107584,-0.241659,0.209154
0.091133,-0.268012,0.213394
0.033665,-0.262509,0.174720
0.061057,-0.272502,0.205182
0.086296,-0.264842,0.213048
0.080571,-0.257691,0.230952
0.007162,-0.254570,0.211022
0.011597,-0.250311,0.218785
0.037139,-0.246095,0.250098
0.061041,-0.239892,0.274279
0.081117,-0.246923,0.235425
0.088999,-0.230289,0.280417
0.123809,-0.235536,0.290077
-0.100761,-0.248058,0.123063
-0.078971,-0.255521,0.127185
-0.052166,-0.235217,0.166833
-0.038234,-0.250853,0.178354
-0.018461,-0.241962,0.192476
0.022058,-0.253742,0.217702
0.012528,-0.243634,0.223341
0.025462,-0.220565,0.238052
0.049988,-0.252351,0.270060
0.057621,-0.238293,0.273996
0.098558,-0.234751,0.287857
0.133891,-0.252506,0.269560
-0.089765,-0.252581,0.119859
-0.079398,-0.247384,0.140811
-0.059637,-0.258827,0.170169
-0.046610,-0.254181,0.172920
-0.002636,-0.254205,0.193369
0.006654,-0.233142,0.273410
0.022159,-0.223142,0.296013
0.039080,-0.228968,0.308001
0.055145,-0.220245,0.308864
0.075760,-0.207780,0.314087
0.084098,-0.217952,0.333079
0.103968,-0.231470,0.291175
-0.144272,-0.230788,0.143576
-0.132218,-0.216892,0.147107
-0.125718,-0.227075,0.163995
-0.100191,-0.231112,0.192264
-0.091289,-0.232946,0.189918
-0.069134,-0.245965,0.215543
-0.051497,-0.231129,0.208917
-0.047793,-0.226478,0.243741
-0.001519,-0.214455,0.260636
0.005890,-0.229833,0.266332
0.010744,-0.215810,0.291005
0.049799,-0.215368,0.298417
0.054649,-0.225347,0.306944
0.081698,-0.222401,0.320809
0.104901,-0.213726,0.322347
0.102743,-0.244894,0.291980
-0.156612,-0.224698,0.127096
-0.142711,-0.220962,0.165695
-0.117473,-0.224810,0.170119
-0.093191,-0.222392,0.188114
-0.094628,-0.248186,0.193083
-0.064510,-0.219158,0.228629
-0.050396,-0.224897,0.210246
-0.042416,-0.233723,0.255783
0.007084,-0.232949,0.264299
0.010317,-0.187119,0.323646
0.026663,-0.205703,0.325305
0.052822,-0.192767,0.322342
0.058402,-0.218133,0.335181
0.084952,-0.194647,0.352480
0.097844,-0.194618,0.311898
0.115359,-0.206973,0.289109
-0.190101,-0.209646,0.156386
-0.186955,-0.203741,0.208690
-0.166697,-0.206416,0.222853
-0.124133,-0.206910,0.216028
-0.127504,-0.206102,0.237312
-0.093635,-0.191734,0.257639
-0.075674,-0.201472,0.274105
