X,Y,Z
0.450685,-0.395580,-0.163400
0.478056,-0.400811,-0.188360
0.494178,-0.415650,-0.203501
0.509495,-0.410555,-0.262216
0.438661,-0.415515,-0.135968
0.454649,-0.408940,-0.189654
0.474190,-0.411194,-0.230234
0.495653,-0.428005,-0.253893
0.453711,-0.383685,-0.139087
0.458326,-0.388614,-0.142441
0.490579,-0.368248,-0.179701
0.497023,-0.389586,-0.202179
0.527098,-0.395379,-0.231250
0.450409,-0.386532,-0.168905
0.459648,-0.380394,-0.137011
0.469502,-0.376719,-0.129665
0.498317,-0.379263,-0.182697
0.501703,-0.377662,-0.206085
0.543819,-0.378070,-0.246622
0.427073,-0.387160,-0.177279
0.443288,-0.370178,-0.136209
0.475542,-0.349662,-0.119762
0.465597,-0.363547,-0.124357
0.509393,-0.357892,-0.156763
0.507142,-0.363370,-0.192359
0.529872,-0.396721,-0.231395
0.572104,-0.383091,-0.260280
0.440524,-0.345514,-0.159243
0.440907,-0.359742,-0.140656
0.473928,-0.335115,-0.114002
0.506069,-0.364377,-0.130631
0.512741,-0.381268,-0.170743
0.509550,-0.371151,-0.184182
0.535132,-0.346866,-0.230668
0.573258,-0.366115,-0.247938
0.429801,-0.368050,-0.156806
0.453375,-0.356705,-0.114511
0.466756,-0.358605,-0.118261
0.470599,-0.356351,-0.127108
0.507677,-0.342785,-0.127519
0.522466,-0.364669,-0.161692
0.554711,-0.354231,-0.169079
0.577296,-0.353301,-0.219495
0.423449,-0.344849,-0.187831
0.431649,-0.342086,-0.154720
0.452508,-0.326652,-0.122616
0.458258,-0.347054,-0.104353
0.499698,-0.352443,-0.100493
0.518925,-0.339571,-0.135264
0.524826,-0.333434,-0.161471
0.564020,-0.342882,-0.179191
0.572412,-0.354745,-0.227560
0.410527,-0.345752,-0.187897
0.422288,-0.327341,-0.150582
0.462310,-0.325072,-0.107305
0.475353,-0.328440,-0.122576
0.479527,-0.313631,-0.132879
0.503703,-0.322091,-0.110655
0.543607,-0.338725,-0.117988
0.561076,-0.341133,-0.137288
0.559146,-0.314805,-0.171495
0.583360,-0.333904,-0.203652
0.601793,-0.332665,-0.239857
0.615806,-0.320797,-0.267271
0.416646,-0.319834,-0.162084
0.433362,-0.321854,-0.152109
0.455680,-0.321359,-0.138391
0.481177,-0.339923,-0.131075
0.488433,-0.318673,-0.126337
0.506992,-0.318099,-0.110644
0.521617,-0.307469,-0.126837
0.541029,-0.336016,-0.149884
0.554013,-0.316143,-0.172208
0.574786,-0.332283,-0.193479
0.598507,-0.323484,-0.243083
0.620418,-0.331603,-0.284975
0.418617,-0.336638,-0.176525
0.440238,-0.319881,-0.135025
0.451823,-0.322090,-0.151133
0.486489,-0.307946,-0.131718
0.486189,-0.295952,-0.127322
0.510174,-0.309698,-0.131290
0.539213,-0.294149,-0.119376
0.529623,-0.339897,-0.136375
0.577631,-0.332241,-0.167736
0.574126,-0.320210,-0.201409
0.587121,-0.297269,-0.207488
0.612602,-0.305922,-0.227985
0.632784,-0.325948,-0.260749
0.655918,-0.321101,-0.291907
0.391648,-0.317666,-0.208395
0.413023,-0.309661,-0.172644
0.417677,-0.317008,-0.146340
0.461556,-0.310174,-0.141162
0.477690,-0.301502,-0.147976
0.483913,-0.311130,-0.123225
0.487212,-0.306245,-0.121921
0.518354,-0.308915,-0.119437
0.543689,-0.328844,-0.150891
0.552377,-0.305576,-0.142671
0.573595,-0.330743,-0.208442
0.569152,-0.324076,-0.212468
0.613754,-0.324236,-0.226079
0.639509,-0.326133,-0.245842
0.660073,-0.327151,-0.306893
0.426803,-0.301630,-0.213690
0.416069,-0.328444,-0.167056
0.419540,-0.308940,-0.141054
0.443169,-0.301001,-0.144333
0.463973,-0.291469,-0.127357
0.505372,-0.310727,-0.141726
0.515307,-0.316212,-0.130090
0.548181,-0.290848,-0.160265
0.540066,-0.284592,-0.153359
0.538467,-0.294650,-0.169279
0.575969,-0.291312,-0.157260
0.608149,-0.302837,-0.178202
0.617246,-0.315087,-0.199637
0.625500,-0.279140,-0.237031
0.641230,-0.299583,-0.254762
0.664897,-0.313574,-0.291222
0.396041,-0.296994,-0.197444
0.416846,-0.290999,-0.185574
0.448036,-0.289439,-0.149579
0.465464,-0.286103,-0.158159
0.475956,-0.286803,-0.156273
0.492322,-0.309001,-0.142947
0.522326,-0.297949,-0.145963
0.518168,-0.295495,-0.149742
0.559831,-0.290990,-0.160217
0.568140,-0.295053,-0.167057
0.580627,-0.309448,-0.184775
0.592402,-0.291257,-0.189021
0.620374,-0.296899,-0.190613
0.631183,-0.302106,-0.220296
0.649180,-0.293548,-0.259841
0.661240,-0.304753,-0.302518
0.404963,-0.272908,-0.206462
0.414475,-0.288245,-0.168086
0.422419,-0.308717,-0.151013
0.474831,-0.274581,-0.139246
0.494784,-0.284359,-0.162510
0.492512,-0.275570,-0.155436
0.497706,-0.261857,-0.152147
0.545726,-0.281580,-0.148722
0.545788,-0.276005,-0.161594
0.563036,-0.266099,-0.169771
0.573719,-0.277445,-0.164898
0.580630,-0.279903,-0.176130
0.607409,-0.278849,-0.177249
0.619314,-0.279155,-0.182472
0.662262,-0.278386,-0.205896
0.673468,-0.300613,-0.237874
0.692568,-0.295858,-0.280507
0.367071,-0.283862,-0.214713
0.397364,-0.285613,-0.185316
0.426114,-0.281786,-0.163788
0.420928,-0.271136,-0.158133
0.457865,-0.283091,-0.163037
0.478599,-0.282625,-0.165167
0.493230,-0.269674,-0.169054
0.489216,-0.250580,-0.167704
0.525526,-0.270724,-0.142066
0.550565,-0.288217,-0.155977
0.575597,-0.282223,-0.159025
0.563005,-0.279019,-0.165611
0.600613,-0.266735,-0.180203
0.606886,-0.271877,-0.167425
0.632175,-0.275399,-0.178359
0.644262,-0.289069,-0.185333
0.681830,-0.276817,-0.259460
0.680829,-0.288491,-0.273918
0.369139,-0.289316,-0.223700
0.376945,-0.297564,-0.182853
0.399210,-0.281935,-0.171800
0.448175,-0.267332,-0.150928
0.435667,-0.254550,-0.174719
0.468440,-0.264067,-0.166786
0.480632,-0.263399,-0.178953
0.504132,-0.261523,-0.154349
0.525969,-0.266154,-0.158989
0.553105,-0.253578,-0.151902
0.537523,-0.267405,-0.175841
0.585826,-0.235060,-0.166979
0.590388,-0.259076,-0.192840
0.624954,-0.257386,-0.171938
0.633321,-0.256664,-0.179344
0.645720,-0.255095,-0.175356
0.676732,-0.275071,-0.211376
0.681234,-0.255889,-0.251608
0.710247,-0.264658,-0.274316
0.381679,-0.274818,-0.218016
0.406748,-0.265462,-0.191497
0.407320,-0.256525,-0.159515
0.427630,-0.249442,-0.172526
0.456554,-0.241230,-0.167731
0.464954,-0.260126,-0.158122
0.490949,-0.273282,-0.165401
0.519580,-0.243764,-0.176029
0.530334,-0.260881,-0.155529
0.549730,-0.242666,-0.164926
0.548482,-0.251111,-0.174927
0.564686,-0.265925,-0.169178
0.576343,-0.249013,-0.188797
0.610633,-0.260654,-0.154981
0.635038,-0.262627,-0.179334
0.652677,-0.241263,-0.171197
0.662913,-0.268376,-0.196953
0.676019,-0.267500,-0.239351
0.728399,-0.247571,-0.268448
0.381303,-0.254161,-0.218113
0.405310,-0.241432,-0.178720
0.416983,-0.269024,-0.184466
0.430321,-0.280351,-0.170875
0.445524,-0.249892,-0.176518
0.458310,-0.226976,-0.176994
0.483909,-0.235019,-0.163585
0.489410,-0.240971,-0.172593
0.511533,-0.243189,-0.153066
0.524383,-0.256410,-0.164733
0.571767,-0.245604,-0.166955
0.564681,-0.234801,-0.184517
0.594534,-0.244386,-0.185019
0.610697,-0.260047,-0.176932
0.615728,-0.234235,-0.179720
0.638133,-0.229397,-0.174613
0.654851,-0.232853,-0.163351
0.690513,-0.257324,-0.187716
0.708822,-0.242613,-0.246951
0.383955,-0.234047,-0.198119
0.398025,-0.234031,-0.180761
0.434710,-0.244423,-0.167968
0.420291,-0.245842,-0.169557
0.450305,-0.247858,-0.178697
0.484808,-0.241230,-0.170047
0.481523,-0.233449,-0.167566
0.497660,-0.217578,-0.159961
0.521017,-0.236118,-0.174600
0.554707,-0.248434,-0.177015
0.544195,-0.233229,-0.149119
0.573358,-0.258683,-0.170430
0.591950,-0.245011,-0.172417
0.606487,-0.223071,-0.186361
0.621216,-0.255311,-0.173402
0.657753,-0.249029,-0.197986
0.666103,-0.237068,-0.169003
0.693703,-0.231676,-0.183302
0.703846,-0.254126,-0.237615
0.378521,-0.251213,-0.199981
0.414631,-0.235153,-0.205151
0.408386,-0.239428,-0.176447
0.445757,-0.254640,-0.175511
0.453258,-0.234536,-0.186929
0.469829,-0.230850,-0.174168
0.495263,-0.200976,-0.176880
0.503363,-0.237220,-0.160990
0.523077,-0.213183,-0.172952
0.522386,-0.221408,-0.188461
0.568801,-0.240651,-0.187272
0.570336,-0.227097,-0.188812
0.572991,-0.221521,-0.195199
0.608981,-0.216938,-0.170412
0.626424,-0.223273,-0.188951
0.638363,-0.215295,-0.182654
0.656492,-0.236868,-0.185755
0.683977,-0.217798,-0.179399
0.704782,-0.226642,-0.208627
0.353873,-0.224827,-0.222326
0.369352,-0.221988,-0.205333
0.396073,-0.229667,-0.186279
0.423389,-0.216745,-0.189296
0.437410,-0.220136,-0.185388
0.464256,-0.219010,-0.179215
0.482960,-0.224366,-0.181043
0.479525,-0.214727,-0.169811
0.490155,-0.227854,-0.157779
0.515957,-0.222896,-0.161073
0.548456,-0.225222,-0.175434
0.565513,-0.218203,-0.172177
0.589278,-0.223347,-0.166812
0.591177,-0.215385,-0.188127
0.632672,-0.213095,-0.184053
0.648369,-0.230611,-0.196563
0.639708,-0.226219,-0.182819
0.662104,-0.223170,-0.185124
0.679053,-0.228826,-0.183470
0.700930,-0.224262,-0.193530
0.355185,-0.231958,-0.233101
0.384693,-0.243283,-0.190020
0.411652,-0.229270,-0.178790
0.404094,-0.212755,-0.173696
0.443592,-0.217268,-0.176363
0.453029,-0.198170,-0.197657
0.472887,-0.223137,-0.154675
0.498038,-0.186628,-0.169874
0.495544,-0.200277,-0.190052
0.525542,-0.199699,-0.169620
0.548801,-0.201484,-0.173018
0.557922,-0.200512,-0.167217
0.575401,-0.213611,-0.192348
0.584937,-0.196740,-0.192988
0.609381,-0.216803,-0.190449
0.608636,-0.211184,-0.204710
0.628858,-0.201180,-0.186620
0.663146,-0.198428,-0.182196
0.686577,-0.217144,-0.197498
0.354858,-0.211342,-0.223560
0.382456,-0.216954,-0.197610
0.408295,-0.216221,-0.185016
0.405674,-0.207996,-0.187520
