X,Y,Z
-0.322632,-0.168191,0.457184
-0.412967,-0.169117,0.572548
-0.404935,-0.178577,0.551751
-0.399968,-0.171980,0.517337
-0.350034,-0.179041,0.519519
-0.331644,-0.182687,0.492925
-0.315576,-0.177069,0.462232
-0.411209,-0.162721,0.558146
-0.397487,-0.156707,0.538236
-0.355512,-0.175523,0.530900
-0.360304,-0.178633,0.516547
-0.349065,-0.164106,0.483094
-0.312799,-0.156590,0.548347
-0.289261,-0.157439,0.533819
-0.263043,-0.149599,0.513886
-0.428633,-0.151552,0.588863
-0.413298,-0.162665,0.603458
-0.395617,-0.155410,0.637559
-0.378644,-0.148435,0.600513
-0.349929,-0.161276,0.590355
-0.329865,-0.152748,0.574557
-0.302427,-0.149029,0.532653
-0.296936,-0.138095,0.527015
-0.273342,-0.148023,0.515594
-0.402503,-0.136803,0.588561
-0.425257,-0.166634,0.601215
-0.365177,-0.152540,0.605485
-0.356044,-0.147639,0.592902
-0.365745,-0.151083,0.582663
-0.335147,-0.147466,0.560385
-0.324347,-0.131335,0.633217
-0.292860,-0.126114,0.604663
-0.266512,-0.115013,0.571542
-0.262883,-0.130121,0.500616
-0.255620,-0.130019,0.541825
-0.236111,-0.142205,0.534108
-0.215846,-0.140661,0.519448
-0.180637,-0.125855,0.505764
-0.414193,-0.132412,0.573077
-0.407475,-0.133303,0.591801
-0.393744,-0.122747,0.614450
-0.388105,-0.126539,0.605539
-0.344704,-0.132511,0.617174
-0.326492,-0.137322,0.617686
-0.318884,-0.128672,0.592588
-0.305843,-0.117402,0.615102
-0.286398,-0.132122,0.586301
-0.267226,-0.122361,0.513029
-0.258712,-0.135565,0.533980
-0.222368,-0.151996,0.505055
-0.214634,-0.149088,0.519219
-0.192967,-0.115569,0.490555
-0.421007,-0.133315,0.568550
-0.394058,-0.135483,0.594186
-0.387951,-0.113591,0.616120
-0.371010,-0.135846,0.615464
-0.359611,-0.134366,0.612448
-0.330115,-0.141738,0.603789
-0.315505,-0.097061,0.611189
-0.317330,-0.118825,0.598022
