X,Y,Z
-0.478300,-0.631817,0.020832
-0.468047,-0.623460,0.016874
-0.451792,-0.623872,0.029612
-0.508614,-0.626981,0.012783
-0.477320,-0.641363,0.015634
-0.448528,-0.642855,0.008908
-0.437285,-0.604117,0.049760
-0.419885,-0.609088,0.027360
-0.512099,-0.606760,0.001590
-0.477138,-0.617591,0.023380
-0.472288,-0.600276,0.061022
-0.445947,-0.593720,0.044217
-0.440608,-0.610890,0.040430
-0.408839,-0.615397,0.019112
-0.494937,-0.618590,-0.005146
-0.480990,-0.600331,0.005500
-0.471024,-0.606681,0.041028
-0.441046,-0.596873,0.034190
-0.434537,-0.581378,0.045877
-0.428091,-0.576479,0.033725
-0.381123,-0.595236,0.037326
-0.364923,-0.599296,0.010069
-0.339771,-0.577195,0.066222
-0.327163,-0.575329,0.093860
-0.297607,-0.588122,0.078681
-0.282981,-0.594499,0.096247
-0.272110,-0.580493,0.101580
-0.263055,-0.596220,0.084895
-0.511422,-0.596992,0.024325
-0.484707,-0.604164,0.052686
-0.462052,-0.584099,0.045189
-0.443879,-0.598290,0.025036
-0.435044,-0.585741,0.061612
-0.412922,-0.591724,0.025212
-0.386068,-0.602405,0.044160
-0.373467,-0.577077,0.018370
-0.334251,-0.585223,0.064154
-0.316428,-0.596772,0.069540
-0.298367,-0.576402,0.097065
-0.276104,-0.593167,0.082109
-0.271061,-0.586270,0.096128
-0.239187,-0.588562,0.102861
-0.521348,-0.586706,0.036414
-0.485099,-0.597960,0.047730
-0.474434,-0.593249,0.046510
-0.458319,-0.591290,0.048708
-0.436645,-0.570183,0.050300
-0.420690,-0.583741,0.063101
-0.372415,-0.557234,0.099590
-0.364937,-0.570417,0.080189
-0.345240,-0.567541,0.088877
-0.350592,-0.572347,0.087949
-0.314709,-0.566146,0.083358
-0.303297,-0.591883,0.100145
-0.277059,-0.562326,0.123003
-0.253207,-0.554127,0.101155
-0.238815,-0.573188,0.077109
-0.248966,-0.582096,0.097098
-0.502402,-0.566001,0.034686
-0.489105,-0.566939,0.017963
-0.471969,-0.565626,0.052228
-0.458771,-0.562559,0.048410
-0.440009,-0.587860,0.054714
-0.420584,-0.571222,0.074583
-0.406167,-0.574534,0.066307
-0.379794,-0.562805,0.091823
-0.353078,-0.570644,0.086408
-0.344562,-0.578872,0.079421
-0.310588,-0.564201,0.085747
-0.304658,-0.586991,0.111062
-0.287631,-0.550452,0.099019
-0.251044,-0.566806,0.105666
-0.264293,-0.566681,0.099782
-0.230691,-0.563352,0.100895
-0.509144,-0.572213,0.037735
-0.499615,-0.577890,0.051608
-0.466480,-0.561621,0.060505
-0.445576,-0.568867,0.048498
-0.438561,-0.564264,0.076631
-0.407636,-0.532983,0.099123
-0.406548,-0.552179,0.101762
-0.374052,-0.565398,0.097579
-0.355734,-0.560107,0.104281
-0.356366,-0.553338,0.098485
-0.306322,-0.557800,0.117697
-0.288142,-0.554948,0.099000
-0.302688,-0.560500,0.108925
-0.257285,-0.547000,0.104224
-0.258390,-0.551510,0.098865
-0.246627,-0.548266,0.079111
-0.184494,-0.547108,0.073235
-0.510697,-0.562287,0.006028
-0.502960,-0.550607,0.065275
-0.496420,-0.538682,0.050277
-0.478433,-0.556137,0.091441
-0.467068,-0.537647,0.079526
-0.433421,-0.530983,0.097796
-0.415996,-0.547920,0.106029
-0.375889,-0.557275,0.098866
-0.396723,-0.545521,0.098647
-0.374316,-0.557224,0.102007
-0.326670,-0.555796,0.124422
-0.318539,-0.551911,0.103904
-0.315279,-0.561493,0.118098
-0.283083,-0.547880,0.132478
-0.272591,-0.539856,0.110299
-0.259671,-0.555242,0.114282
-0.243108,-0.541953,0.075764
-0.210616,-0.547272,0.057377
-0.524743,-0.547281,0.007634
-0.500909,-0.544259,0.054002
-0.484166,-0.572427,0.043075
-0.448119,-0.562815,0.072276
-0.442172,-0.536644,0.072716
-0.442938,-0.516618,0.112108
-0.409529,-0.543769,0.120795
-0.389210,-0.539669,0.124899
-0.387562,-0.527808,0.120998
-0.352899,-0.534774,0.101167
-0.340824,-0.542604,0.122278
-0.335284,-0.516749,0.134806
-0.304697,-0.539250,0.121245
-0.279906,-0.548508,0.132097
-0.256212,-0.541472,0.124847
-0.249557,-0.540277,0.118400
-0.239110,-0.540373,0.069110
-0.215260,-0.538187,0.054984
-0.515871,-0.525775,0.057237
-0.488754,-0.526981,0.087028
-0.465526,-0.543355,0.088168
-0.491398,-0.539352,0.089973
-0.464219,-0.538625,0.096084
-0.438128,-0.529283,0.115100
-0.423579,-0.532602,0.096328
-0.409546,-0.515878,0.133639
-0.374438,-0.530780,0.100958
-0.345226,-0.539743,0.131323
-0.325920,-0.529935,0.115568
-0.326682,-0.522332,0.094669
-0.289760,-0.529721,0.120609
-0.284705,-0.529687,0.126639
-0.269567,-0.518588,0.134208
-0.236631,-0.526783,0.119895
-0.224004,-0.518964,0.090845
-0.203864,-0.533533,0.054804
-0.530041,-0.541334,0.033627
-0.509508,-0.526929,0.075668
-0.485327,-0.545769,0.060650
-0.475888,-0.521636,0.085267
-0.431064,-0.525500,0.107923
-0.436044,-0.514485,0.145632
-0.398545,-0.506758,0.140121
-0.398806,-0.514249,0.133754
-0.379894,-0.511530,0.128553
-0.365041,-0.514904,0.129928
-0.330432,-0.515252,0.131116
-0.330252,-0.501136,0.127953
-0.296300,-0.537435,0.136029
-0.293714,-0.528274,0.129187
-0.261747,-0.516417,0.131090
-0.248813,-0.522178,0.114398
-0.217325,-0.505924,0.087645
-0.520536,-0.506191,0.067832
-0.494683,-0.519639,0.081022
-0.485725,-0.506058,0.092795
-0.466531,-0.504961,0.107770
-0.457157,-0.499790,0.117553
-0.426747,-0.505012,0.126207
-0.426325,-0.526771,0.148264
-0.391572,-0.508610,0.138854
-0.379635,-0.503556,0.141167
-0.357581,-0.530440,0.158308
-0.329001,-0.518441,0.122897
-0.332219,-0.482310,0.133890
-0.296018,-0.506807,0.132322
-0.278202,-0.516461,0.128388
-0.263163,-0.516629,0.109434
-0.260735,-0.502535,0.102934
