X,Y,Z
-0.243143,-0.554748,0.016399
-0.214663,-0.557017,0.011187
-0.250912,-0.544253,0.014291
-0.231153,-0.562437,0.015250
-0.202796,-0.539563,0.020186
-0.249748,-0.536500,-0.012818
-0.233498,-0.498537,0.026411
-0.210277,-0.538461,0.004906
-0.196745,-0.531434,0.024858
-0.168262,-0.526370,0.031512
-0.283132,-0.558795,-0.018011
-0.256341,-0.523850,0.014439
-0.244535,-0.523853,0.002241
-0.197995,-0.530349,0.018135
-0.186215,-0.526484,0.003786
-0.181018,-0.515062,0.029156
-0.267463,-0.516158,-0.010003
-0.248529,-0.533615,0.010500
-0.217726,-0.507855,0.017141
-0.216159,-0.503940,0.044889
-0.213707,-0.517746,0.038584
-0.167083,-0.514634,0.025793
-0.159201,-0.503214,0.041773
-0.122003,-0.502616,0.057196
-0.081025,-0.488434,0.087612
-0.081991,-0.483936,0.115160
-0.074629,-0.510332,0.109169
-0.069525,-0.488665,0.123338
-0.261874,-0.507064,0.009050
-0.238352,-0.499225,0.033054
-0.220189,-0.525411,0.030373
-0.220820,-0.495129,0.025131
-0.205940,-0.504835,0.031835
-0.166825,-0.513555,0.037851
-0.155896,-0.492509,0.052354
-0.125991,-0.509161,0.069652
-0.110647,-0.489530,0.099922
-0.091822,-0.496051,0.100358
-0.065348,-0.516858,0.112306
-0.073771,-0.497802,0.098704
-0.274318,-0.506783,0.018953
-0.255095,-0.515608,0.014630
-0.218785,-0.509661,0.043237
-0.212418,-0.496784,0.061488
-0.183759,-0.477270,0.058420
-0.183705,-0.473888,0.057392
-0.155594,-0.480883,0.066743
-0.143644,-0.483267,0.061180
-0.128583,-0.456874,0.081739
-0.093814,-0.478439,0.117641
-0.077700,-0.485891,0.129742
-0.078316,-0.469005,0.133692
-0.047788,-0.492617,0.131336
-0.043709,-0.484130,0.114561
-0.297910,-0.491116,0.003227
-0.278424,-0.481195,0.032930
-0.248471,-0.479067,0.050249
-0.228963,-0.504239,0.040959
-0.219394,-0.478394,0.071238
-0.189576,-0.485263,0.047250
-0.186440,-0.502150,0.082192
-0.157775,-0.475970,0.062475
-0.137793,-0.491644,0.071082
-0.122052,-0.497330,0.069495
-0.108062,-0.475103,0.119728
-0.091100,-0.503478,0.133595
-0.079935,-0.475905,0.110869
-0.052301,-0.466707,0.137732
-0.017217,-0.480211,0.119339
-0.303421,-0.486089,0.003109
-0.265113,-0.503024,0.025122
-0.255901,-0.495121,0.037339
-0.227419,-0.477379,0.063340
-0.221389,-0.475759,0.089731
-0.202381,-0.463095,0.097177
-0.177123,-0.480117,0.084522
-0.147730,-0.486259,0.099806
-0.150660,-0.455082,0.119140
-0.119867,-0.470552,0.114362
-0.113286,-0.465919,0.112695
-0.078587,-0.463457,0.121507
-0.065088,-0.459710,0.132109
-0.052619,-0.480334,0.131701
-0.034417,-0.481170,0.139158
-0.020149,-0.482925,0.111205
-0.292270,-0.491451,0.009067
-0.261043,-0.476669,0.040376
-0.261090,-0.460139,0.067995
-0.239718,-0.473717,0.059871
-0.229440,-0.465668,0.074144
-0.189328,-0.479558,0.080631
-0.175793,-0.463049,0.081976
-0.155425,-0.452031,0.079371
-0.139319,-0.472158,0.102807
-0.136995,-0.455732,0.103753
-0.089729,-0.484949,0.117789
-0.111115,-0.483897,0.124880
-0.066129,-0.461756,0.150717
-0.047076,-0.462851,0.134344
-0.035666,-0.455325,0.123387
-0.015565,-0.474941,0.104311
-0.283356,-0.460858,0.023033
-0.263234,-0.465545,0.035025
-0.252571,-0.468533,0.047612
-0.245310,-0.428235,0.091369
-0.213699,-0.451803,0.091228
-0.204889,-0.455650,0.120750
-0.187935,-0.451863,0.092774
-0.164372,-0.446970,0.110625
-0.139090,-0.442256,0.124946
-0.115809,-0.451480,0.123582
-0.110216,-0.452093,0.137990
-0.079737,-0.457423,0.131925
-0.082458,-0.448456,0.124202
-0.048157,-0.458505,0.117598
-0.035329,-0.445701,0.124121
-0.027790,-0.425754,0.104229
0.024129,-0.437273,0.098949
-0.307349,-0.440988,-0.007635
-0.273222,-0.452971,0.032320
-0.271589,-0.442128,0.064946
-0.251565,-0.456436,0.078394
-0.245347,-0.439700,0.071463
-0.223546,-0.449261,0.092464
-0.199797,-0.452589,0.116496
-0.172935,-0.429280,0.110961
-0.158577,-0.442780,0.101966
-0.145715,-0.428875,0.111235
-0.115707,-0.455267,0.113345
-0.107783,-0.436222,0.146787
-0.074033,-0.440229,0.132286
-0.076890,-0.433496,0.134323
-0.055655,-0.445905,0.116766
-0.031683,-0.455898,0.130735
-0.022647,-0.457168,0.099815
-0.006087,-0.446604,0.073029
-0.304796,-0.454082,-0.023127
-0.299754,-0.459158,0.027487
-0.273626,-0.459990,0.068162
-0.251887,-0.455784,0.066846
-0.229181,-0.430638,0.115161
-0.214798,-0.431071,0.105271
-0.185108,-0.432051,0.133403
-0.184591,-0.426868,0.117051
-0.169035,-0.427521,0.126665
-0.141667,-0.441736,0.126699
-0.138107,-0.419908,0.149922
-0.103779,-0.417641,0.134774
-0.087086,-0.428417,0.130196
-0.060661,-0.427109,0.133793
-0.050867,-0.424258,0.132935
-0.053229,-0.428057,0.117193
-0.019163,-0.433806,0.114186
0.007378,-0.418216,0.055315
-0.312774,-0.438995,0.026842
-0.272430,-0.433986,0.055336
-0.267700,-0.409048,0.085022
-0.248092,-0.442016,0.104752
-0.230442,-0.429826,0.103512
-0.217669,-0.443149,0.109588
-0.192690,-0.435171,0.131553
-0.168037,-0.411913,0.123807
-0.162749,-0.426684,0.127329
-0.131388,-0.424340,0.125606
-0.113494,-0.425840,0.135468
-0.113323,-0.424227,0.143532
-0.100776,-0.430839,0.140163
-0.084685,-0.422304,0.149525
-0.039480,-0.446748,0.127065
-0.036950,-0.433856,0.114506
-0.006040,-0.422803,0.103610
0.004149,-0.423544,0.049796
-0.329341,-0.417333,0.044624
-0.306721,-0.438212,0.051028
-0.262840,-0.438324,0.078733
-0.254386,-0.445590,0.082355
-0.242789,-0.401421,0.128288
-0.227211,-0.397077,0.138274
-0.203962,-0.407454,0.132711
-0.172596,-0.411535,0.147118
-0.170602,-0.416778,0.123773
-0.138044,-0.404529,0.148944
-0.120647,-0.423873,0.144061
-0.105163,-0.418739,0.138335
-0.099573,-0.414955,0.151545
-0.064542,-0.412202,0.122812
-0.036479,-0.421555,0.124794
-0.033681,-0.407085,0.109268
-0.032478,-0.406722,0.081914
-0.292732,-0.405506,0.055191
-0.280957,-0.413875,0.084649
-0.257872,-0.404627,0.125930
-0.261624,-0.422945,0.111066
-0.224769,-0.417788,0.121354
-0.228568,-0.421447,0.116917
-0.203117,-0.410147,0.142545
-0.174703,-0.381614,0.139328
-0.180659,-0.414748,0.149319
-0.136096,-0.408262,0.131000
-0.115128,-0.431948,0.137257
-0.110209,-0.403171,0.132449
-0.100933,-0.411032,0.134200
-0.077029,-0.418177,0.139046
-0.048616,-0.407741,0.108483
-0.046236,-0.414618,0.119866
-0.002141,-0.425249,0.087784
-0.317796,-0.418783,0.053227
-0.292954,-0.434188,0.074249
-0.273495,-0.398749,0.124327
-0.261007,-0.421534,0.126030
-0.240709,-0.387979,0.149436
-0.218141,-0.398200,0.159880
