X,Y,Z
0.502110,-0.631516,0.218706
0.528584,-0.639424,0.264486
0.543181,-0.622218,0.280486
0.555722,-0.624860,0.279293
0.580665,-0.623508,0.274287
0.601377,-0.614410,0.268936
0.586177,-0.621944,0.266400
0.513094,-0.603081,0.207763
0.525740,-0.616096,0.282906
0.539263,-0.613424,0.271928
0.549875,-0.607986,0.268631
0.582572,-0.617309,0.274061
0.594327,-0.609878,0.282878
0.615515,-0.616975,0.254465
0.484686,-0.603109,0.240753
0.488543,-0.609222,0.255822
0.544255,-0.593464,0.265255
0.533049,-0.607580,0.285592
0.568252,-0.593671,0.286034
0.585204,-0.584697,0.282407
0.585055,-0.595183,0.285531
0.596001,-0.604664,0.254747
0.296723,-0.606275,0.213644
0.345235,-0.601916,0.234445
0.348893,-0.613215,0.260550
0.371257,-0.607535,0.250563
0.368624,-0.600213,0.267892
0.409164,-0.612476,0.253233
0.427751,-0.609913,0.234464
0.427307,-0.603442,0.231149
0.443517,-0.610701,0.202910
0.465447,-0.607015,0.233815
0.492394,-0.579376,0.251621
0.509595,-0.610079,0.258089
0.521057,-0.614209,0.248167
0.516483,-0.597609,0.272089
0.555613,-0.606181,0.276294
0.592160,-0.606710,0.288246
0.588650,-0.606566,0.277034
0.598544,-0.599521,0.248514
0.310585,-0.611069,0.200549
0.333151,-0.606426,0.245277
0.349786,-0.590257,0.269495
0.365888,-0.608925,0.253493
0.379786,-0.608205,0.246545
0.415269,-0.602289,0.253547
0.424621,-0.601667,0.264190
0.434052,-0.619483,0.239849
0.460436,-0.602571,0.211193
0.463593,-0.595652,0.214828
0.479873,-0.589215,0.240479
0.491624,-0.583367,0.257123
0.528593,-0.568448,0.267467
0.555255,-0.589550,0.270524
0.558379,-0.562045,0.262002
0.574335,-0.586448,0.272367
0.592855,-0.584571,0.263980
0.603200,-0.601082,0.238385
0.316498,-0.587694,0.225782
0.355180,-0.565309,0.245832
0.358781,-0.590055,0.241812
0.391277,-0.586991,0.249060
0.384497,-0.567590,0.240625
0.409112,-0.586034,0.243248
0.411838,-0.578274,0.243070
0.441239,-0.574097,0.267040
0.473325,-0.587979,0.247143
0.480119,-0.582048,0.262980
0.516493,-0.572348,0.256613
0.519739,-0.574657,0.238864
0.540110,-0.594028,0.268821
0.557602,-0.589709,0.290360
0.559371,-0.567840,0.266359
0.588857,-0.574356,0.284206
0.620724,-0.577368,0.245434
0.333622,-0.582426,0.239902
0.339325,-0.572515,0.234036
0.363223,-0.581156,0.260965
0.384993,-0.584105,0.252619
0.408868,-0.583087,0.245670
0.417075,-0.584333,0.252396
0.436015,-0.579179,0.240736
0.437561,-0.597946,0.262542
0.477914,-0.580879,0.254312
0.489649,-0.571806,0.238335
0.505223,-0.551349,0.274581
0.529268,-0.563103,0.256225
0.549637,-0.576422,0.270683
0.564699,-0.556828,0.270844
0.558770,-0.565147,0.273445
0.595427,-0.554585,0.262206
0.614752,-0.574910,0.239383
0.320953,-0.574979,0.220252
