X,Y,Z
-0.108065,0.162313,-0.284344
-0.087460,0.188409,-0.240812
-0.067406,0.168518,-0.235501
-0.041988,0.177570,-0.238718
-0.030503,0.187727,-0.219101
0.000181,0.171075,-0.220781
-0.000743,0.188699,-0.224651
-0.257439,0.174093,-0.313659
-0.217834,0.143880,-0.302436
-0.211729,0.162503,-0.291346
-0.180148,0.164161,-0.283695
-0.181336,0.174367,-0.288686
-0.151507,0.173969,-0.287485
-0.150349,0.168516,-0.284514
-0.113439,0.159774,-0.261495
-0.121617,0.142476,-0.299540
-0.083754,0.164368,-0.254804
-0.070837,0.159467,-0.244629
-0.042030,0.178509,-0.249376
-0.048842,0.160194,-0.215171
0.000404,0.159819,-0.216297
0.019153,0.180138,-0.226109
-0.265201,0.160399,-0.296083
-0.223629,0.163039,-0.303735
-0.206792,0.161518,-0.296518
-0.187183,0.162315,-0.280304
-0.190346,0.154727,-0.294027
-0.159462,0.152281,-0.296003
-0.114428,0.170217,-0.289644
-0.121929,0.171540,-0.270815
-0.101358,0.191201,-0.186634
-0.075881,0.197635,-0.176728
-0.055150,0.194348,-0.178253
-0.047650,0.189007,-0.176562
-0.031388,0.194721,-0.167524
-0.009935,0.181038,-0.156235
-0.008865,0.200890,-0.148641
0.022421,0.207312,-0.138508
-0.249350,0.184818,-0.231524
-0.251662,0.186705,-0.237466
-0.230229,0.180267,-0.235475
-0.199472,0.189020,-0.224198
-0.196195,0.175781,-0.213094
-0.166382,0.191852,-0.197883
-0.137378,0.176003,-0.203276
-0.134293,0.208209,-0.205396
-0.121576,0.194731,-0.197563
-0.104832,0.189492,-0.195861
-0.074158,0.182323,-0.189326
-0.065581,0.184622,-0.174322
-0.055703,0.175860,-0.153543
-0.039155,0.183832,-0.174983
-0.023447,0.176854,-0.170440
0.008851,0.193766,-0.134689
0.016097,0.189425,-0.150888
-0.265679,0.173725,-0.231875
-0.244480,0.189789,-0.246311
-0.253442,0.186290,-0.221987
-0.201866,0.194433,-0.222040
-0.195310,0.180754,-0.222557
-0.175037,0.200876,-0.228292
-0.171852,0.182187,-0.193608
-0.143906,0.186883,-0.211588
-0.114907,0.178249,-0.192192
-0.105122,0.221144,-0.148678
-0.066425,0.210182,-0.122588
-0.060742,0.212108,-0.107673
-0.054364,0.221596,-0.103480
-0.028600,0.190331,-0.120927
