X,Y,Z
0.158240,0.174137,-0.415866
0.147319,0.203649,-0.411829
0.165154,0.209807,-0.398649
0.166941,0.191133,-0.382160
0.193673,0.216654,-0.379547
0.146797,0.185727,-0.428291
0.165127,0.193861,-0.394696
0.182568,0.192576,-0.394859
0.164693,0.203048,-0.367622
0.134311,0.202039,-0.411434
0.163796,0.219482,-0.388423
0.183249,0.227436,-0.389129
0.191922,0.216179,-0.376641
0.239992,0.222571,-0.377917
0.232237,0.230566,-0.380990
0.136596,0.224939,-0.399484
0.144834,0.228234,-0.390532
0.199739,0.223366,-0.373800
0.209173,0.230154,-0.354541
0.218543,0.244532,-0.381069
0.225810,0.218836,-0.359122
0.140142,0.222562,-0.391898
0.157070,0.242198,-0.374230
0.190636,0.235507,-0.373200
0.201111,0.229620,-0.383320
0.230076,0.239211,-0.379978
0.232567,0.236208,-0.386261
0.234335,0.224639,-0.388584
0.130041,0.242738,-0.433880
0.136052,0.237761,-0.387802
0.156951,0.235689,-0.383324
0.178987,0.241774,-0.386320
0.208797,0.237688,-0.382689
0.196397,0.246733,-0.384906
0.221701,0.217764,-0.378876
0.248934,0.233357,-0.412938
0.127059,0.229246,-0.402958
0.152834,0.248248,-0.380117
0.173226,0.252665,-0.375829
0.178417,0.270696,-0.364962
0.215313,0.260187,-0.359961
0.227258,0.272881,-0.377252
0.224553,0.258765,-0.401661
0.249093,0.265151,-0.390272
0.270678,0.252049,-0.413018
0.130041,0.258290,-0.398583
0.143112,0.278308,-0.381460
0.139882,0.256991,-0.375666
0.179032,0.251226,-0.384675
0.189478,0.264388,-0.360358
0.227787,0.270158,-0.369160
0.245377,0.269870,-0.378928
0.256758,0.264306,-0.392027
0.266535,0.254395,-0.404890
0.116822,0.245661,-0.397873
0.155627,0.266033,-0.376956
0.155474,0.276339,-0.365750
0.185976,0.266871,-0.357892
0.191801,0.278282,-0.376407
0.215025,0.290463,-0.350817
0.223248,0.282952,-0.366341
0.256193,0.281332,-0.355030
0.288819,0.266262,-0.376762
0.290986,0.273933,-0.395432
0.308930,0.286219,-0.358031
0.323219,0.276431,-0.331888
0.335856,0.308547,-0.340066
0.124361,0.269953,-0.413562
0.137464,0.287957,-0.355686
0.167424,0.283221,-0.355269
0.147790,0.275582,-0.352793
0.192379,0.291758,-0.371252
0.188591,0.286121,-0.366259
0.225608,0.269115,-0.376878
0.240740,0.272046,-0.380742
0.249683,0.254250,-0.367087
0.281790,0.275225,-0.379091
0.288750,0.271842,-0.386821
0.310080,0.271093,-0.373171
0.331391,0.274275,-0.344975
0.349719,0.269848,-0.339208
0.111591,0.286211,-0.420274
0.129186,0.283803,-0.380589
0.152900,0.286611,-0.351409
0.157417,0.312690,-0.332446
0.193281,0.287386,-0.354128
0.221368,0.310337,-0.332851
0.202656,0.301238,-0.343641
0.224586,0.277786,-0.335441
0.251562,0.287867,-0.343046
0.287459,0.296996,-0.353081
0.276260,0.291004,-0.363816
0.306891,0.305695,-0.363229
0.322333,0.295965,-0.348902
0.366804,0.300345,-0.338075
0.368464,0.279682,-0.331256
0.391198,0.306314,-0.334942
0.118173,0.292454,-0.405512
0.116049,0.281002,-0.372396
0.151862,0.311986,-0.355882
0.155860,0.303033,-0.368367
0.182628,0.297032,-0.357216
0.192873,0.275468,-0.354924
0.200998,0.315838,-0.331803
0.221486,0.303328,-0.340036
0.241569,0.292023,-0.346678
0.261896,0.293749,-0.357134
0.296473,0.303970,-0.352799
0.325443,0.280677,-0.347836
0.322738,0.286291,-0.336221
0.350847,0.303945,-0.307834
0.371273,0.298588,-0.326786
0.380020,0.287757,-0.326827
0.109484,0.280965,-0.379364
0.124764,0.285255,-0.364295
0.135243,0.308492,-0.382394
0.153646,0.302380,-0.337284
0.188948,0.328098,-0.332487
0.201469,0.315146,-0.330309
0.216981,0.317264,-0.354968
0.245013,0.308741,-0.335781
0.250105,0.327874,-0.329457
0.277697,0.297968,-0.337496
0.302501,0.291753,-0.360306
0.299002,0.311878,-0.347300
0.334192,0.312771,-0.353945
0.336139,0.308437,-0.328429
0.373597,0.318253,-0.325339
0.372583,0.325033,-0.331370
0.398993,0.306788,-0.333746
0.113085,0.319645,-0.354379
0.116222,0.309221,-0.348597
0.159971,0.318084,-0.355489
0.177020,0.306270,-0.338358
0.195857,0.329792,-0.329433
0.203484,0.323048,-0.334640
0.225888,0.322050,-0.336430
0.228319,0.313631,-0.339055
0.250199,0.313713,-0.322274
0.266785,0.320958,-0.343563
0.280129,0.315991,-0.333741
0.315491,0.312052,-0.343911
0.325947,0.315107,-0.317815
0.359514,0.325573,-0.326515
0.349865,0.318328,-0.324135
0.377284,0.317394,-0.325612
0.407298,0.305417,-0.336648
0.106628,0.313011,-0.352263
0.145047,0.309771,-0.334050
0.154340,0.308930,-0.369107
0.156727,0.335683,-0.338979
0.179675,0.330585,-0.315421
0.209170,0.354163,-0.321037
0.230801,0.343617,-0.339957
0.228856,0.338990,-0.316731
0.252269,0.338656,-0.327099
0.257641,0.337883,-0.332444
0.288597,0.326636,-0.322332
0.331960,0.347612,-0.325011
0.331732,0.326693,-0.329384
0.334492,0.349998,-0.302862
0.352608,0.322241,-0.318227
0.375364,0.327683,-0.322580
0.413356,0.339616,-0.347598
0.440221,0.338088,-0.356579
0.078887,0.327639,-0.360269
0.120172,0.348280,-0.355411
0.128784,0.324889,-0.362033
0.164712,0.321709,-0.327435
0.157268,0.341214,-0.328710
0.178995,0.337990,-0.333968
0.213331,0.314917,-0.326521
0.212048,0.329696,-0.328168
0.242342,0.332095,-0.321269
0.258039,0.342108,-0.343000
0.283365,0.323968,-0.340870
0.286433,0.337462,-0.324397
0.298186,0.330408,-0.338416
0.321090,0.330875,-0.311838
0.351454,0.332564,-0.327852
0.373171,0.314749,-0.337432
0.379997,0.336861,-0.335856
0.391799,0.341832,-0.352200
0.429776,0.337707,-0.369078
0.083165,0.319299,-0.386468
0.126411,0.346173,-0.374770
0.149231,0.343229,-0.359156
0.139960,0.354684,-0.336954
