X,Y,Z
-0.494330,-0.208076,0.153132
-0.479325,-0.201638,0.260417
-0.458724,-0.203406,0.262959
-0.446618,-0.191205,0.255788
-0.409512,-0.176213,0.247590
-0.398230,-0.202223,0.238822
-0.378875,-0.195981,0.206717
-0.484630,-0.199146,0.130290
-0.477342,-0.179861,0.275294
-0.455756,-0.195732,0.272572
-0.430766,-0.182607,0.259737
-0.428244,-0.188520,0.232950
-0.408120,-0.184187,0.238894
-0.389876,-0.190198,0.212097
-0.489314,-0.181806,0.234413
-0.467308,-0.164142,0.246670
-0.441882,-0.177101,0.241905
-0.455083,-0.175840,0.251260
-0.403263,-0.169624,0.250814
-0.408470,-0.176343,0.232605
-0.404835,-0.188045,0.213523
-0.630594,-0.193591,0.141495
-0.596440,-0.170031,0.152473
-0.596160,-0.172657,0.148645
-0.569029,-0.182905,0.154792
-0.547807,-0.174760,0.160438
-0.529903,-0.178981,0.201453
-0.500456,-0.167247,0.215233
-0.499484,-0.180801,0.245292
-0.465294,-0.169473,0.236888
-0.479125,-0.155837,0.275486
-0.446071,-0.170687,0.246114
-0.423945,-0.161097,0.257199
-0.406045,-0.178158,0.242569
-0.381103,-0.167207,0.211888
-0.603527,-0.166100,0.146515
-0.621656,-0.187995,0.133951
-0.603165,-0.173711,0.164943
-0.572393,-0.176974,0.158914
-0.543279,-0.182451,0.134431
-0.540083,-0.180243,0.185342
-0.516638,-0.169546,0.227652
-0.474915,-0.171707,0.237010
-0.494956,-0.151701,0.262173
-0.453595,-0.136764,0.247880
-0.432470,-0.155074,0.255998
-0.409186,-0.157784,0.240176
-0.411177,-0.141809,0.245274
-0.372954,-0.154017,0.216451
-0.658317,-0.169491,0.145445
-0.635043,-0.165342,0.156474
-0.629397,-0.162346,0.140867
-0.609461,-0.163138,0.166798
-0.599530,-0.160199,0.154155
-0.572313,-0.154592,0.158179
-0.542974,-0.168437,0.184255
-0.528228,-0.136235,0.183160
-0.502186,-0.170586,0.216178
-0.483892,-0.153395,0.236651
-0.484703,-0.148851,0.240691
-0.452316,-0.146513,0.263870
-0.448241,-0.165467,0.234656
-0.408263,-0.154446,0.249869
-0.404974,-0.155923,0.233008
-0.368719,-0.146775,0.220511
-0.655134,-0.149851,0.127705
-0.621910,-0.160795,0.140397
-0.600596,-0.165582,0.142267
-0.600316,-0.143051,0.155909
-0.590516,-0.161709,0.159340
-0.554185,-0.155184,0.149030
-0.546092,-0.171554,0.173049
-0.532637,-0.144497,0.181665
-0.505507,-0.163861,0.229012
-0.493599,-0.147267,0.211301
-0.474909,-0.138338,0.255995
-0.469421,-0.125584,0.246418
-0.431293,-0.129372,0.248839
-0.415215,-0.117629,0.240650
-0.390116,-0.133398,0.225359
-0.410488,-0.130158,0.203197
-0.653578,-0.123600,0.119106
-0.656440,-0.124267,0.110737
-0.606878,-0.163721,0.122910
-0.598672,-0.156653,0.147755
-0.581500,-0.122502,0.153327
-0.561110,-0.129515,0.188320
-0.561977,-0.130746,0.187888
-0.535362,-0.134968,0.189119
-0.521604,-0.132512,0.193928
-0.494731,-0.134693,0.244583
-0.481191,-0.120488,0.233547
-0.466073,-0.133988,0.238131
-0.426829,-0.121874,0.253930
-0.427777,-0.113689,0.245151
-0.421384,-0.123016,0.222581
-0.392751,-0.147837,0.202850
-0.671825,-0.136253,0.143642
-0.636539,-0.142627,0.144583
-0.623160,-0.144903,0.142381
-0.597748,-0.142048,0.156397
-0.593347,-0.131005,0.158266
-0.568405,-0.131051,0.181255
-0.558784,-0.118978,0.197942
-0.536530,-0.137653,0.199073
-0.501879,-0.163393,0.229637
-0.485137,-0.131598,0.232442
-0.479862,-0.113484,0.230779
-0.464772,-0.131860,0.247950
-0.428886,-0.125989,0.247507
-0.411621,-0.122070,0.243546
-0.406911,-0.114322,0.220468
-0.378270,-0.122540,0.188789
-0.650795,-0.123734,0.106648
-0.642958,-0.125760,0.120235
-0.610757,-0.099579,0.132750
-0.586558,-0.138476,0.143219
-0.585267,-0.113720,0.172364
-0.562579,-0.119576,0.172183
-0.564616,-0.105031,0.176058
-0.529781,-0.104442,0.200416
-0.504492,-0.122987,0.230876
-0.489416,-0.105561,0.226258
-0.461845,-0.119243,0.225925
-0.449528,-0.123728,0.251255
-0.443063,-0.110064,0.244137
-0.406286,-0.104650,0.227290
-0.407100,-0.121103,0.235261
-0.381209,-0.133729,0.206678
-0.646499,-0.138950,0.117982
-0.635363,-0.119376,0.116174
-0.627854,-0.133211,0.123096
-0.598775,-0.132272,0.146855
-0.589322,-0.128160,0.161042
-0.558306,-0.119053,0.181127
-0.537145,-0.120903,0.190563
-0.523838,-0.130442,0.204639
-0.509029,-0.103111,0.220011
-0.496739,-0.094357,0.221020
-0.494756,-0.121360,0.216978
-0.470516,-0.119708,0.230689
-0.425794,-0.096699,0.247452
-0.434299,-0.096927,0.221410
-0.402114,-0.104389,0.223158
-0.386135,-0.089954,0.200509
-0.639191,-0.103282,0.088311
-0.639570,-0.095674,0.118362
-0.634223,-0.111009,0.114356
-0.602196,-0.112300,0.148193
-0.587431,-0.102074,0.171863
-0.572733,-0.099498,0.185917
-0.551622,-0.110488,0.187392
-0.526776,-0.104137,0.190109
-0.510107,-0.098301,0.204428
-0.508813,-0.095981,0.238812
-0.478235,-0.112686,0.240777
-0.455152,-0.087716,0.221582
-0.433689,-0.097707,0.244316
-0.413301,-0.118323,0.229651
-0.409728,-0.118784,0.211606
-0.390074,-0.103417,0.204242
-0.651160,-0.111144,0.100842
-0.629476,-0.097337,0.106971
-0.612961,-0.100754,0.131505
-0.605332,-0.120241,0.145997
-0.568601,-0.111028,0.152839
-0.560929,-0.084225,0.179617
-0.543554,-0.124220,0.206337
-0.531983,-0.118751,0.204222
-0.506120,-0.085443,0.216407
-0.508038,-0.061743,0.226181
-0.476113,-0.069422,0.221162
-0.461215,-0.097632,0.221505
-0.441874,-0.078585,0.216208
-0.420117,-0.094865,0.241502
-0.402876,-0.081528,0.227964
-0.376280,-0.073291,0.188744
-0.633788,-0.073474,0.110074
-0.619916,-0.097666,0.143166
-0.592613,-0.088596,0.139703
-0.579441,-0.082239,0.167323
-0.581637,-0.089799,0.177689
-0.545719,-0.085801,0.196490
-0.523989,-0.086436,0.207358
-0.516937,-0.061255,0.223768
-0.500386,-0.086861,0.225194
-0.484231,-0.069601,0.231460
-0.457855,-0.074447,0.231394
-0.438267,-0.077820,0.234562
-0.423098,-0.065181,0.222434
-0.417292,-0.093315,0.207133
-0.382964,-0.081018,0.218142
-0.632317,-0.069983,0.115628
-0.616491,-0.092057,0.130758
-0.614181,-0.090916,0.138133
-0.594939,-0.072384,0.164826
-0.588899,-0.081408,0.184143
-0.555547,-0.078086,0.195041
-0.538770,-0.067669,0.184266
-0.503245,-0.081444,0.193271
-0.502324,-0.080487,0.219822
-0.482755,-0.078258,0.234562
-0.438012,-0.070138,0.223714
-0.449240,-0.059192,0.238551
-0.428556,-0.062710,0.202559
-0.411088,-0.056160,0.206635
-0.389047,-0.066600,0.196096
-0.656931,-0.055273,0.112019
-0.624734,-0.064162,0.136094
-0.606544,-0.048778,0.135916
