X,Y,Z
-0.415550,-0.074307,0.292720
-0.422545,-0.077021,0.303216
-0.390439,-0.068732,0.276172
-0.417638,-0.081160,0.299644
-0.419234,-0.072598,0.305014
-0.398888,-0.055102,0.276464
-0.450685,-0.054605,0.310690
-0.438734,-0.045100,0.317809
-0.405925,-0.038282,0.292601
-0.381258,-0.053213,0.301233
-0.362736,-0.068900,0.270739
-0.498257,-0.026661,0.295975
-0.466377,-0.044843,0.298562
-0.454593,-0.076564,0.298990
-0.437540,-0.048580,0.307510
-0.400737,-0.046998,0.292908
-0.382150,-0.044893,0.284991
-0.367092,-0.051607,0.233022
-0.476068,-0.046651,0.306319
-0.474105,-0.043538,0.301471
-0.459571,-0.035914,0.312168
-0.430237,-0.058526,0.310967
-0.408933,-0.023853,0.295637
-0.398049,-0.029598,0.309424
-0.353552,-0.044421,0.258833
-0.613228,-0.025591,0.396169
-0.561116,-0.025856,0.386591
-0.553159,-0.034272,0.385137
-0.531885,-0.018781,0.346572
-0.488323,-0.045702,0.286748
-0.489842,-0.026442,0.284262
-0.466278,-0.037368,0.328426
-0.446221,-0.028978,0.304741
-0.437499,-0.029729,0.302111
-0.404857,-0.029323,0.307632
-0.388254,-0.032829,0.283031
-0.361464,-0.044362,0.270430
-0.601788,-0.034076,0.398114
-0.561632,-0.022754,0.386886
-0.549681,-0.026891,0.381959
-0.531791,-0.038854,0.353927
-0.491166,-0.054074,0.276922
-0.492334,-0.036278,0.293037
-0.464785,-0.026070,0.317800
-0.450923,-0.024986,0.296344
-0.417400,-0.022096,0.328155
-0.406839,-0.008081,0.301208
-0.392309,-0.012696,0.289219
-0.358322,0.004515,0.271617
-0.634742,-0.017605,0.395644
-0.608500,-0.009476,0.385854
-0.609742,-0.012861,0.394024
-0.558509,-0.004490,0.400890
-0.555971,-0.008748,0.385530
-0.541314,-0.009047,0.361823
-0.540378,-0.025535,0.357294
-0.485323,-0.022476,0.360112
-0.493737,0.015059,0.357470
-0.441730,-0.014427,0.323039
-0.436007,-0.001156,0.305485
-0.417251,-0.036250,0.313382
-0.410601,-0.017681,0.305318
-0.412946,-0.000380,0.303111
-0.376887,-0.006777,0.280678
-0.625508,-0.000011,0.386701
-0.608151,0.007361,0.387839
-0.579092,-0.016668,0.418051
-0.566587,0.003370,0.395212
-0.566533,-0.009987,0.371964
-0.531097,-0.002774,0.359414
-0.525379,-0.024208,0.342758
-0.498335,0.003409,0.333628
-0.477723,-0.030434,0.334449
-0.451939,-0.015009,0.344823
-0.436538,0.001853,0.346254
-0.411943,-0.016552,0.322348
-0.417498,-0.002008,0.311517
-0.415013,0.023739,0.281075
-0.376890,0.002205,0.282626
-0.674005,0.001071,0.359148
-0.644356,0.007163,0.371085
-0.626942,-0.000901,0.381247
-0.609653,-0.000243,0.394424
-0.595178,0.006664,0.388773
-0.581848,-0.009620,0.389642
-0.564092,0.013437,0.372042
-0.533598,0.003392,0.376117
-0.529370,0.013804,0.338575
-0.507599,0.007413,0.356923
-0.485170,-0.008199,0.352540
-0.461111,0.022502,0.346454
-0.444678,0.003561,0.326762
-0.424432,-0.007939,0.325779
-0.415621,0.010069,0.299030
-0.399495,-0.009718,0.303793
-0.367475,0.018290,0.299678
-0.675464,-0.004812,0.351501
-0.657211,0.020938,0.364045
-0.612568,0.003919,0.388550
-0.588002,0.008853,0.403246
-0.611902,0.010693,0.409610
-0.580649,0.016163,0.396242
-0.572671,0.008188,0.382326
-0.522892,0.028760,0.357787
-0.518309,0.019632,0.345843
-0.503682,0.007539,0.351754
-0.491829,0.022868,0.330112
-0.466544,0.013302,0.322361
-0.447231,0.030938,0.381327
-0.424663,0.043590,0.335165
-0.399458,0.023445,0.323782
-0.403214,0.016154,0.301545
-0.357061,0.026955,0.292403
-0.657844,0.013275,0.325238
-0.647448,0.022940,0.368182
-0.632072,0.011979,0.379394
-0.603480,0.027311,0.409309
-0.597894,0.028132,0.397387
-0.558323,0.029950,0.403149
-0.559070,0.032297,0.378363
-0.546619,0.020929,0.386363
-0.527706,0.021559,0.374034
-0.504707,0.024507,0.352718
-0.482312,0.010352,0.351347
-0.464979,0.017628,0.363713
-0.428743,0.003336,0.363036
-0.435669,0.029280,0.317688
-0.404243,0.024061,0.289806
-0.361808,0.018334,0.299758
-0.381353,0.012700,0.294758
-0.661389,0.033264,0.334755
-0.645917,0.030671,0.397384
-0.622357,0.020782,0.379439
-0.611348,0.034674,0.397175
-0.597982,0.026375,0.396358
-0.585399,0.027258,0.410484
-0.559419,0.027239,0.384401
-0.546204,0.036650,0.362150
-0.513320,0.033272,0.374053
-0.501378,0.038971,0.368647
-0.486241,0.023434,0.343488
-0.451162,0.023814,0.344120
-0.448222,0.034300,0.359588
-0.428182,0.042741,0.346055
-0.395847,0.054098,0.346613
-0.391082,0.037481,0.305055
-0.362868,0.045315,0.296042
-0.348961,0.041608,0.282866
-0.648600,0.021761,0.361941
-0.621090,0.056261,0.393857
-0.596337,0.041696,0.383332
-0.580396,0.067268,0.401344
-0.565280,0.050540,0.386331
-0.548778,0.033873,0.387085
-0.524690,0.047219,0.398023
-0.525845,0.024768,0.393101
-0.498455,0.041530,0.371082
-0.480129,0.045616,0.362047
-0.472051,0.052686,0.363021
-0.460733,0.039136,0.367546
-0.438342,0.038830,0.353458
-0.411431,0.035849,0.325875
-0.392126,0.052519,0.315684
-0.374067,0.038417,0.289804
-0.353801,0.035681,0.261610
-0.658752,0.058153,0.373239
-0.628832,0.030847,0.407918
-0.605902,0.054166,0.394390
-0.591907,0.047210,0.386426
-0.560114,0.035670,0.377477
-0.563500,0.051538,0.399413
-0.524155,0.028926,0.384338
-0.528239,0.046819,0.388114
-0.505254,0.058409,0.385723
-0.470004,0.050811,0.367785
-0.458595,0.048527,0.350303
-0.429695,0.056118,0.380969
-0.428990,0.049838,0.365670
-0.415493,0.057265,0.339505
-0.406097,0.054001,0.324635
-0.364702,0.055435,0.312083
-0.365118,0.047855,0.303847
-0.642216,0.054688,0.349550
-0.639534,0.056510,0.376692
-0.620228,0.049786,0.404416
-0.595300,0.075172,0.385397
-0.569168,0.065930,0.410765
-0.542371,0.069763,0.399179
-0.550078,0.070944,0.406411
-0.515007,0.059384,0.376301
-0.509030,0.061208,0.385474
-0.476690,0.081341,0.394422
-0.457671,0.062732,0.382724
-0.454367,0.063294,0.365044
-0.419546,0.056622,0.383962
-0.399711,0.063234,0.333006
-0.399728,0.069024,0.352602
-0.394686,0.050789,0.305313
-0.370064,0.060784,0.294920
-0.649225,0.054693,0.334184
-0.612881,0.056871,0.380378
-0.614564,0.061865,0.395978
-0.589438,0.065647,0.393590
-0.569455,0.065400,0.405842
-0.563451,0.061490,0.404619
-0.507365,0.044214,0.389565
-0.515919,0.053345,0.395343
-0.492114,0.063287,0.392224
-0.494538,0.062965,0.374670
-0.475682,0.067253,0.379382
-0.445874,0.065151,0.391512
-0.415429,0.091962,0.383269
-0.422934,0.075106,0.346962
-0.394822,0.078175,0.363459
-0.381893,0.084516,0.311143
-0.350634,0.079303,0.313729
-0.605777,0.089262,0.370420
-0.606955,0.080618,0.380503
-0.589126,0.080071,0.394235
-0.573777,0.087822,0.395510
-0.543725,0.096339,0.405442
-0.538452,0.070774,0.414984
-0.515854,0.047739,0.388783
-0.501469,0.084326,0.379113
-0.494579,0.075364,0.383315
-0.464314,0.070533,0.397559
-0.452505,0.089775,0.384319
-0.422016,0.088262,0.373973
-0.411763,0.101877,0.366915
-0.402720,0.080267,0.344741
-0.348265,0.080722,0.323881
-0.354135,0.086025,0.313814
-0.638603,0.067465,0.361039
-0.598390,0.073180,0.396251
-0.593222,0.094760,0.387453
-0.585191,0.071589,0.376075
-0.532154,0.070003,0.381806
-0.523960,0.091431,0.383767
-0.521707,0.080883,0.394463
-0.487668,0.080339,0.383146
-0.485426,0.075627,0.396670
-0.484430,0.070388,0.388590
-0.433515,0.086627,0.386789
-0.420342,0.088034,0.373720
-0.405530,0.105657,0.398088
-0.373077,0.107984,0.369743
-0.368971,0.083819,0.331222
-0.356866,0.100565,0.298042
-0.625678,0.104694,0.346005
-0.612922,0.101272,0.368053
-0.577207,0.108550,0.394138
-0.576057,0.108128,0.401581
-0.549330,0.099618,0.397365
-0.529351,0.123030,0.400427
-0.513563,0.104450,0.403241
-0.500766,0.116367,0.385620
-0.500960,0.092588,0.392165
-0.447110,0.105238,0.394772
-0.430308,0.095838,0.394406
-0.419164,0.113720,0.390235
-0.402938,0.099337,0.372012
-0.395626,0.096737,0.368437
-0.368076,0.088903,0.341583
-0.354748,0.083981,0.309800
-0.652822,0.111622,0.328555
-0.602916,0.105800,0.368692
-0.590012,0.112648,0.389065
-0.552985,0.106467,0.413710
-0.536263,0.089257,0.417088
-0.518682,0.105329,0.390150
-0.494655,0.089246,0.410420
-0.508970,0.102782,0.397189
-0.482703,0.096327,0.391609
-0.464663,0.091110,0.395790
-0.443315,0.125126,0.398900
-0.434221,0.115594,0.387796
-0.403404,0.110883,0.354433
-0.408694,0.100420,0.381548
-0.382775,0.130049,0.354169
-0.346421,0.104689,0.322516
-0.342855,0.133606,0.287825
-0.607488,0.108486,0.356897
-0.603906,0.116468,0.374097
-0.560336,0.116262,0.411112
-0.531460,0.116588,0.414169
-0.527991,0.127648,0.406744
-0.506162,0.113768,0.389807
-0.496016,0.123038,0.401318
-0.485064,0.121949,0.413756
-0.470465,0.123897,0.435105
-0.445097,0.123398,0.388159
-0.438670,0.105534,0.413750
-0.415662,0.131109,0.379931
-0.383171,0.109721,0.392474
-0.368397,0.115262,0.341397
-0.361021,0.095772,0.319438
-0.312349,0.120862,0.284909
-0.625112,0.102460,0.365804
-0.593983,0.126831,0.381449
-0.557642,0.107346,0.395259
-0.558212,0.118450,0.408108
-0.530346,0.125484,0.392078
-0.522326,0.100215,0.405011
-0.498443,0.125614,0.415369
-0.492079,0.120272,0.416950
-0.444039,0.098877,0.417105
-0.453155,0.140552,0.403141
-0.433425,0.116332,0.408065
-0.399244,0.138135,0.400375
-0.390517,0.126158,0.379223
-0.363385,0.148185,0.369469
-0.368814,0.110889,0.349090
-0.336796,0.140216,0.325462
-0.582575,0.133963,0.366877
-0.562984,0.140455,0.404728
-0.557460,0.122346,0.412115
-0.549044,0.125712,0.417038
-0.526691,0.137124,0.422369
-0.499756,0.136489,0.416802
-0.488362,0.135510,0.408905
-0.467516,0.132951,0.411634
-0.442084,0.126360,0.402770
-0.418897,0.139617,0.389060
-0.413372,0.119644,0.381872
-0.396201,0.127703,0.362987
-0.370269,0.126144,0.367071
-0.337700,0.128512,0.328586
-0.326259,0.139306,0.279868
-0.591014,0.122498,0.383624
-0.566364,0.144223,0.389146
-0.565109,0.131835,0.394304
-0.558547,0.134358,0.400471
-0.533588,0.131172,0.401557
-0.493785,0.136398,0.389484
-0.466668,0.155524,0.394383
-0.461076,0.138025,0.421267
-0.444226,0.158795,0.409414
-0.416302,0.150213,0.415141
-0.412852,0.151262,0.407604
-0.396520,0.146214,0.383422
-0.370729,0.133626,0.376997
-0.356411,0.128509,0.346597
-0.324700,0.161786,0.301532
-0.603089,0.143856,0.362941
-0.580142,0.164397,0.387173
-0.555233,0.160224,0.404777
-0.535131,0.146706,0.412071
-0.510780,0.162947,0.406594
-0.493061,0.155769,0.407908
-0.487995,0.155611,0.403534
-0.470879,0.174769,0.407130
-0.472746,0.148990,0.416308
-0.408700,0.157850,0.408536
-0.425017,0.161547,0.390819
-0.390997,0.150834,0.376445
-0.385295,0.160371,0.364937
-0.347855,0.155666,0.335966
-0.332595,0.133181,0.308060
-0.579734,0.136994,0.361935
-0.558373,0.149411,0.374901
-0.561704,0.155832,0.407268
-0.541693,0.154690,0.390692
-0.502744,0.158149,0.434550
-0.508431,0.145276,0.415778
-0.477396,0.150304,0.400091
-0.483514,0.143696,0.407314
-0.451439,0.182451,0.411810
-0.432166,0.188144,0.424281
-0.407881,0.167607,0.403025
-0.378284,0.170172,0.407286
-0.355084,0.165812,0.393952
-0.337645,0.163904,0.367022
-0.344763,0.183252,0.333800
-0.584488,0.157322,0.376739
-0.546472,0.165440,0.412955
-0.531068,0.163999,0.404608
-0.535387,0.185226,0.388780
-0.491667,0.155517,0.393911
