X,Y,Z
0.470401,-0.445476,0.079166
0.497705,-0.438659,0.045622
0.495223,-0.435973,0.036051
0.526279,-0.445957,-0.007980
0.448536,-0.441247,0.072343
0.477755,-0.452265,0.052312
0.507571,-0.447993,0.028438
0.521516,-0.457288,-0.006096
0.412511,-0.412617,0.050459
0.425988,-0.420948,0.071743
0.446200,-0.434604,0.060997
0.459797,-0.418693,0.076041
0.494033,-0.438398,0.064081
0.500586,-0.423433,0.047291
0.536860,-0.425895,0.010016
0.386566,-0.440089,0.046428
0.419925,-0.437856,0.052398
0.423008,-0.450348,0.060477
0.438424,-0.425962,0.062309
0.477818,-0.436982,0.067488
0.508131,-0.404401,0.062138
0.504188,-0.440798,0.040981
0.514970,-0.441639,-0.002908
0.395009,-0.431894,0.040516
0.418110,-0.411167,0.047928
0.427304,-0.415110,0.067140
0.448760,-0.418968,0.072592
0.477435,-0.413447,0.066078
0.487298,-0.378424,0.048404
0.489075,-0.418411,0.041739
0.528137,-0.406123,0.004095
0.318923,-0.421891,0.029499
0.350867,-0.424427,0.005971
0.357162,-0.426515,-0.071511
0.370434,-0.415934,0.012605
0.404556,-0.402007,0.021032
0.432584,-0.425800,0.073966
0.440648,-0.433708,0.042950
0.426578,-0.405444,0.057025
0.464564,-0.421167,0.068626
0.497582,-0.418754,0.065714
0.501110,-0.403301,0.051609
0.531815,-0.408601,0.013544
0.320152,-0.410296,0.019217
0.333496,-0.411192,0.002762
0.359677,-0.413043,-0.043169
0.386702,-0.427639,0.034682
0.391305,-0.388830,0.019003
0.425755,-0.382151,0.042397
0.421412,-0.406413,0.057895
0.464056,-0.381154,0.060784
0.474122,-0.388549,0.064853
0.487221,-0.394694,0.050304
0.504526,-0.412965,0.043356
0.521159,-0.392356,0.010309
0.242641,-0.411527,0.027946
0.253961,-0.397889,0.045399
0.269275,-0.399937,0.023397
0.302432,-0.409590,0.035850
0.295407,-0.380997,0.020878
0.334306,-0.404191,0.010438
0.337104,-0.381977,0.017885
0.352855,-0.390691,0.022314
0.370818,-0.394210,0.030091
0.402240,-0.393771,0.023174
0.431368,-0.396512,0.025897
0.429831,-0.393022,0.053682
0.453592,-0.399020,0.054371
0.473312,-0.398330,0.052401
0.505292,-0.405649,0.058111
0.507562,-0.386148,0.033397
0.531176,-0.393511,0.015524
0.232231,-0.409818,0.012924
0.249991,-0.397540,0.038390
0.284129,-0.384970,0.030710
0.294739,-0.387863,0.034902
0.317925,-0.399990,0.024034
0.316525,-0.392377,0.032824
0.345639,-0.390180,0.001623
0.365928,-0.397056,0.022228
0.395701,-0.390901,0.031100
0.391079,-0.404052,0.036148
0.403242,-0.387260,0.057329
0.427039,-0.375144,0.059123
0.458989,-0.372270,0.062463
0.459141,-0.376643,0.054079
0.501082,-0.383103,0.051213
0.502907,-0.391504,0.030455
0.523697,-0.376640,0.020573
0.211442,-0.387559,0.005851
0.229013,-0.388445,0.008752
0.259728,-0.367813,0.037596
0.263171,-0.372848,0.034498
0.288974,-0.374614,0.030337
0.319573,-0.373858,0.020685
0.330653,-0.390004,0.039915
0.346668,-0.374364,0.020046
0.357188,-0.397305,0.046198
0.385732,-0.375794,0.040361
0.386450,-0.361732,0.046315
0.416929,-0.382098,0.048497
0.432752,-0.370426,0.037941
0.458130,-0.361110,0.041520
0.458192,-0.387898,0.060105
0.487287,-0.375492,0.052663
0.498564,-0.361346,0.029305
0.521434,-0.378682,0.022842
0.218554,-0.366947,-0.004023
0.247451,-0.378724,0.039478
0.259126,-0.388486,0.041161
0.259830,-0.370768,0.059620
0.270621,-0.383323,0.039437
0.316460,-0.382790,0.040833
0.318564,-0.362237,0.035046
0.343722,-0.375344,0.030730
0.360742,-0.380188,0.039841
0.369128,-0.368718,0.050843
0.392116,-0.384357,0.027352
0.427716,-0.377488,0.047737
0.436653,-0.370571,0.034815
0.435805,-0.356207,0.056910
0.485602,-0.371858,0.053764
0.507516,-0.349776,0.037323
0.495074,-0.357871,0.049644
0.506864,-0.359249,0.015172
0.214157,-0.370661,-0.010817
0.244873,-0.364059,0.004342
0.253669,-0.362285,0.010436
0.257748,-0.372346,0.050847
0.288226,-0.365873,0.033831
0.307769,-0.362763,0.025884
0.341063,-0.352520,0.038280
0.369112,-0.336640,0.044102
0.364930,-0.358689,0.056335
0.374694,-0.357904,0.046705
0.394746,-0.355441,0.029571
0.430838,-0.354917,0.050117
0.438524,-0.345325,0.042945
0.461642,-0.373284,0.057660
0.462017,-0.367760,0.042815
0.491727,-0.367302,0.057750
0.490397,-0.358865,0.041480
0.535732,-0.367529,0.009303
0.218097,-0.368475,-0.015297
0.237091,-0.365264,0.024604
0.256901,-0.353956,0.036911
0.264203,-0.357889,0.033101
0.294297,-0.357893,0.031029
0.313630,-0.348566,0.028693
0.320114,-0.359700,0.008118
0.348700,-0.350456,0.039180
0.347061,-0.355013,0.028464
0.382266,-0.351030,0.043540
0.408982,-0.369448,0.046692
0.414227,-0.336748,0.053209
0.415732,-0.333133,0.047115
0.452931,-0.350618,0.061264
0.464602,-0.332104,0.039114
0.483558,-0.337840,0.052066
0.525920,-0.340590,0.038215
0.539341,-0.345821,0.016967
0.225130,-0.339811,0.008118
0.264262,-0.348274,0.029505
0.280179,-0.342030,0.045376
0.297172,-0.331239,0.018551
0.310459,-0.345884,0.014051
0.326524,-0.334659,0.031523
0.345191,-0.328693,0.051817
0.370066,-0.327701,0.049990
0.375578,-0.348938,0.051261
0.401361,-0.349658,0.035753
0.422242,-0.348211,0.054202
0.441689,-0.356739,0.064779
0.462042,-0.347248,0.068900
0.482628,-0.345802,0.061000
0.487481,-0.358745,0.072321
0.529546,-0.353112,0.040787
0.535085,-0.343899,0.019507
0.232835,-0.341563,-0.008133
0.259131,-0.332238,0.024568
0.260063,-0.331754,0.025588
0.299406,-0.347886,0.020703
0.308873,-0.336225,0.021725
0.327429,-0.345122,0.033448
0.352852,-0.344896,0.041178
0.361628,-0.351588,0.051348
0.382386,-0.345858,0.046608
0.401556,-0.339625,0.050185
0.406687,-0.313277,0.042443
0.456681,-0.334641,0.065229
0.449429,-0.320957,0.049969
0.472572,-0.318720,0.042456
0.489333,-0.318577,0.045726
0.527246,-0.323548,0.038876
0.525682,-0.311719,0.022906
0.220988,-0.313391,0.011165
0.249401,-0.325251,0.015774
0.251840,-0.314665,0.013681
0.278808,-0.320896,0.018218
0.310250,-0.316533,0.032326
0.320034,-0.317691,0.043802
0.337418,-0.310220,0.056062
0.356645,-0.309551,0.060902
0.374617,-0.329291,0.034667
0.407693,-0.291727,0.064750
0.433041,-0.323543,0.047903
0.427724,-0.310985,0.060736
0.446094,-0.320153,0.042028
0.465405,-0.325088,0.036724
0.488396,-0.323780,0.037150
0.512622,-0.325453,0.054625
0.505811,-0.318402,0.025629
0.226502,-0.305746,-0.016481
0.260060,-0.333303,0.017862
0.280996,-0.306208,0.011674
0.294569,-0.328869,0.040713
0.311825,-0.336466,0.032448
0.314995,-0.325079,0.025920
0.347003,-0.302678,0.033560
0.383296,-0.319704,0.063560
0.379127,-0.309038,0.053359
0.392510,-0.336332,0.042931
0.404425,-0.302464,0.078310
0.427909,-0.305629,0.063440
0.443936,-0.309807,0.031659
0.484718,-0.311171,0.047331
0.498437,-0.318732,0.039450
0.501853,-0.308813,0.030494
0.527564,-0.338701,0.028839
0.236489,-0.281208,0.007716
0.255255,-0.311966,0.016630
0.282453,-0.308025,0.044337
0.297581,-0.316225,0.039990
0.327191,-0.304579,0.043605
0.335079,-0.308770,0.038727
0.359301,-0.316225,0.056117
0.391851,-0.308210,0.058287
0.387290,-0.309670,0.051170
0.406353,-0.311671,0.074096
0.436110,-0.312810,0.047359
0.455365,-0.311664,0.053683
0.480702,-0.310376,0.054591
0.505728,-0.299298,0.061428
0.502143,-0.301381,0.048880
0.511750,-0.312778,0.029001
0.268740,-0.298645,0.002060
0.270390,-0.310059,0.001864
0.273308,-0.304991,0.018449
0.295019,-0.303982,0.029967
0.332388,-0.309547,0.022359
0.335865,-0.309015,0.051969
0.353885,-0.323364,0.050014
0.368326,-0.312427,0.044923
0.393265,-0.301738,0.038635
0.404329,-0.290058,0.066198
0.439178,-0.275665,0.083390
0.441103,-0.293561,0.047955
0.451500,-0.268106,0.031111
0.497537,-0.277819,0.019531
0.508612,-0.293729,0.047431
0.528316,-0.298706,0.031602
0.244165,-0.299669,0.015064
0.269015,-0.285925,0.020304
0.283929,-0.287207,0.030112
0.303856,-0.287915,0.020241
0.328537,-0.285596,0.052817
0.346467,-0.272659,0.070117
0.352036,-0.311056,0.060691
0.383380,-0.289507,0.071313
0.408761,-0.295342,0.084951
0.409531,-0.299156,0.054554
0.428683,-0.285989,0.066269
0.430860,-0.282833,0.044555
0.472185,-0.286330,0.055409
0.487687,-0.271231,0.034019
0.476191,-0.279589,0.040204
0.512762,-0.289344,0.028800
0.264822,-0.302147,-0.003543
0.261061,-0.275688,0.033171
0.277075,-0.287430,0.024043
0.309871,-0.299770,0.040816
0.332044,-0.287565,0.044911
0.359770,-0.271617,0.050218
0.362339,-0.297300,0.051344
0.379545,-0.296645,0.054650
0.395785,-0.273365,0.062678
0.413758,-0.248370,0.069632
0.427357,-0.264952,0.049283
0.467053,-0.269051,0.068014
0.465340,-0.279783,0.049452
0.478375,-0.281376,0.044616
0.520699,-0.262902,0.034253
0.522481,-0.268602,0.033417
0.246198,-0.259606,-0.022000
0.266220,-0.279329,-0.004103
0.297094,-0.242422,0.017275
0.313993,-0.254933,0.029844
0.319273,-0.286736,0.027567
0.351651,-0.275349,0.036362
0.367752,-0.269298,0.065703
0.378923,-0.253194,0.045149
0.391286,-0.262465,0.075564
0.407063,-0.266405,0.042223
0.428616,-0.276935,0.064945
0.463530,-0.269199,0.056874
0.476280,-0.279230,0.049400
0.478633,-0.273723,0.049357
0.504373,-0.254769,0.053166
0.519428,-0.272200,0.028501
0.260493,-0.268434,-0.034504
0.244487,-0.253812,0.010861
0.275279,-0.287340,0.027654
0.300734,-0.262829,0.039085
0.324837,-0.268695,0.023093
0.338953,-0.266213,0.064237
0.357573,-0.271800,0.058724
0.380023,-0.257941,0.058609
0.382795,-0.275529,0.043708
0.424820,-0.243416,0.062775
0.432964,-0.251839,0.055747
0.449552,-0.260108,0.052737
0.478967,-0.253273,0.047339
0.469770,-0.237132,0.048175
0.510585,-0.247695,0.035247
0.512912,-0.254132,0.028382
0.270391,-0.265396,-0.002005
0.289364,-0.269073,0.024957
0.316098,-0.262841,0.021986
0.311198,-0.251702,0.042638
0.332666,-0.253713,0.040917
0.363690,-0.244740,0.058998
0.383557,-0.259766,0.050236
0.402264,-0.247985,0.065919
0.431295,-0.247577,0.066690
0.427321,-0.266473,0.046308
0.448842,-0.256535,0.085717
0.467469,-0.238769,0.048953
0.487163,-0.249493,0.037541
0.514510,-0.245856,0.025902
0.524970,-0.255023,0.024508
0.253781,-0.254530,0.005150
0.303092,-0.244717,0.011309
0.299174,-0.243658,0.036792
0.330114,-0.264349,0.052051
0.335854,-0.270635,0.054287
0.360835,-0.251294,0.063414
0.386505,-0.258321,0.069945
0.391677,-0.245989,0.042455
0.407133,-0.222819,0.088938
0.437131,-0.242231,0.070105
0.455749,-0.230039,0.055283
0.463606,-0.235226,0.050046
0.482411,-0.237648,0.048757
0.502895,-0.219024,0.029243
0.527034,-0.233660,0.019387
0.285892,-0.235627,-0.021475
0.292065,-0.219205,0.014841
0.311954,-0.227990,0.034353
0.327093,-0.246660,0.024887
0.345208,-0.237409,0.069721
0.339595,-0.233426,0.052103
0.356392,-0.217551,0.064233
0.405699,-0.235997,0.065079
0.410007,-0.237644,0.062064
0.446625,-0.217667,0.057123
0.446933,-0.228445,0.064958
0.467282,-0.220926,0.060703
0.491227,-0.220945,0.045425
0.487146,-0.228762,0.037445
0.530360,-0.228908,0.015074
0.275242,-0.226826,-0.016011
0.294102,-0.232117,0.012239
0.295567,-0.245805,0.037257
0.322144,-0.232785,0.044890
0.351815,-0.226115,0.045613
0.351894,-0.235714,0.065064
0.374940,-0.224615,0.070040
0.390206,-0.245050,0.038805
0.420736,-0.211165,0.067935
0.429726,-0.225269,0.063591
0.448809,-0.214195,0.065522
0.478131,-0.228973,0.058303
0.483820,-0.208989,0.034960
0.496608,-0.205196,0.022301
0.519689,-0.210106,0.015731
0.288602,-0.212991,0.004375
0.292604,-0.215571,0.018999
0.333313,-0.227833,0.038738
0.347873,-0.224667,0.043568
0.354222,-0.218797,0.071825
0.360641,-0.209166,0.057994
0.394588,-0.212675,0.047238
0.436309,-0.209799,0.063854
0.425367,-0.220123,0.061439
0.453147,-0.210204,0.046456
0.466961,-0.217764,0.051724
0.504967,-0.218767,0.045133
0.469020,-0.240093,0.050514
0.537121,-0.219227,0.013755
0.300504,-0.216665,0.012600
0.302310,-0.200481,0.033508
0.312618,-0.224783,0.043647
0.352697,-0.217673,0.049072
0.374811,-0.237883,0.046534
0.389397,-0.211991,0.067359
0.416805,-0.223378,0.067924
0.411884,-0.203358,0.062341
0.413580,-0.192834,0.067565
0.451281,-0.186783,0.061670
0.474262,-0.198934,0.035469
0.498457,-0.193729,0.045748
0.512339,-0.179367,0.034375
0.527587,-0.193203,0.017588
0.282260,-0.193439,-0.004416
0.306805,-0.213237,0.006445
0.330196,-0.201068,0.027421
0.351338,-0.189176,0.042147
0.380599,-0.205715,0.062648
0.370011,-0.195315,0.074502
0.388802,-0.215387,0.048140
0.418906,-0.197283,0.078127
0.435330,-0.192116,0.064932
0.433462,-0.211950,0.053147
0.472831,-0.192118,0.059088
0.500512,-0.166835,0.036028
0.502384,-0.210108,0.020131
0.538207,-0.198363,-0.002060
0.297474,-0.210712,0.007562
0.306315,-0.199435,0.005836
0.322826,-0.198215,0.015266
0.354286,-0.173625,0.029992
0.368734,-0.190957,0.047293
0.386597,-0.195767,0.053892
0.398587,-0.179200,0.052761
0.414803,-0.184850,0.075062
0.415255,-0.167135,0.063269
0.459637,-0.174345,0.061350
0.468111,-0.181885,0.035852
0.473632,-0.184569,0.052772
0.494287,-0.164039,0.032449
0.533041,-0.176765,0.023053
0.306972,-0.183535,-0.000741
0.321615,-0.172622,0.027112
0.343546,-0.181998,0.034859
0.358550,-0.179975,0.049851
0.402050,-0.167971,0.057237
0.391268,-0.196561,0.049905
0.411941,-0.171464,0.067599
0.432178,-0.180441,0.056870
0.450863,-0.175818,0.045063
0.470537,-0.188460,0.041217
0.486976,-0.182102,0.033712
0.506590,-0.179023,0.039441
0.500020,-0.186444,0.002991
0.307527,-0.155511,0.001174
0.335072,-0.173926,0.028782
0.326522,-0.185095,0.046817
0.374563,-0.176520,0.045478
0.379245,-0.185356,0.063409
0.407577,-0.189926,0.056280
0.420196,-0.154079,0.064097
0.421978,-0.157031,0.062160
0.443003,-0.154204,0.059634
0.478739,-0.165905,0.048725
0.488632,-0.155602,0.032510
0.507499,-0.151723,0.025101
0.529929,-0.147090,0.013422
0.322532,-0.153905,-0.004906
0.328930,-0.151122,0.013013
0.358618,-0.155951,0.026357
0.370195,-0.143676,0.061267
0.367196,-0.148660,0.047107
0.408999,-0.153928,0.074979
0.414222,-0.136935,0.056449
0.437329,-0.159214,0.061500
0.454785,-0.166208,0.039683
0.464883,-0.152328,0.051676
0.478113,-0.168614,0.055441
0.513791,-0.159114,0.029880
0.524586,-0.159052,-0.001122
0.316120,-0.162211,-0.001807
0.325033,-0.165937,0.003940
0.349743,-0.161239,0.039154
